Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,42.880001068115234,44.709999084472656,42.47999954223633,43.959999084472656,23.59284782409668,7710900
2013-03-01,43.72999954223633,47.5,43.20000076293945,47.380001068115234,25.428321838378906,7976200
2013-04-01,47.47999954223633,48.619998931884766,46.45000076293945,48.27000045776367,25.905990600585938,7844900
2013-05-01,48.29999923706055,49.880001068115234,47.54999923706055,48.560001373291016,26.168073654174805,6283200
2013-06-01,48.630001068115234,49.38999938964844,47.22999954223633,48.90999984741211,26.3566837310791,8040700
2013-07-01,49.119998931884766,52.93000030517578,49.0099983215332,51.689998626708984,27.854768753051758,5359700
2013-08-01,52.279998779296875,53.939998626708984,51.18000030517578,51.529998779296875,27.874780654907227,6642000
2013-09-01,52.13999938964844,54.47999954223633,51.220001220703125,54.060001373291016,29.24338150024414,6838600
2013-10-01,54.060001373291016,56.9900016784668,52.439998626708984,56.2599983215332,30.433462142944336,7933200
2013-11-01,56.36000061035156,58.06999969482422,55.369998931884766,57.65999984741211,31.32185173034668,4400200
2013-12-01,57.630001068115234,58.439998626708984,54.880001068115234,57.720001220703125,31.354429244995117,6361400
2014-01-01,57.540000915527344,57.7400016784668,53.93000030517578,54.91999816894531,30.368749618530273,8632100
2014-02-01,54.65999984741211,57.56999969482422,52.88999938964844,57.15999984741211,31.729469299316406,6077400
2014-03-01,56.900001525878906,58.2599983215332,56.20000076293945,57.709999084472656,32.03477096557617,7547400
2014-04-01,57.79999923706055,58.47999954223633,55.4900016784668,58.43000030517578,32.434452056884766,7129900
2014-05-01,58.45000076293945,59.41999816894531,57.290000915527344,58.380001068115234,32.53410339355469,4473000
2014-06-01,58.41999816894531,60.0,58.15999984741211,59.560001373291016,33.191688537597656,7392800
2014-07-01,59.58000183105469,59.959999084472656,55.959999084472656,55.9900016784668,31.202205657958984,9487200
2014-08-01,55.88999938964844,60.119998931884766,55.56999969482422,59.970001220703125,33.545143127441406,6206200
2014-09-01,60.0,60.63999938964844,57.86000061035156,57.88999938964844,32.38164520263672,7746000
2014-10-01,57.84000015258789,60.119998931884766,54.630001068115234,59.83000183105469,33.466819763183594,11070200
2014-11-01,59.790000915527344,61.04999923706055,59.52000045776367,60.38999938964844,33.930015563964844,4777200
2014-12-01,60.2400016784668,62.54999923706055,58.040000915527344,60.720001220703125,34.11542510986328,9063900
2015-01-01,61.029998779296875,61.36000061035156,57.970001220703125,58.040000915527344,33.15471267700195,6312800
2015-02-01,57.5099983215332,63.61000061035156,57.5,63.0,36.14003372192383,5574200
2015-03-01,63.06999969482422,65.51000213623047,62.06999969482422,64.1500015258789,36.79972839355469,6251300
2015-04-01,64.29000091552734,65.91999816894531,63.11000061035156,63.20000076293945,36.2547721862793,5286100
2015-05-01,63.459999084472656,64.80999755859375,62.97999954223633,63.5,36.567867279052734,4062600
2015-06-01,63.619998931884766,66.72000122070312,62.9900016784668,65.04000091552734,37.45471954345703,7346400
2015-07-01,67.9000015258789,69.76000213623047,65.43000030517578,68.94999694824219,39.70637512207031,6461300
2015-08-01,69.02999877929688,73.6500015258789,66.19999694824219,69.05999755859375,39.91741180419922,7509500
2015-09-01,67.87999725341797,70.47000122070312,67.69000244140625,68.91000366210938,39.83071517944336,6702500
2015-10-01,68.77999877929688,73.55000305175781,67.38999938964844,72.19000244140625,41.726585388183594,5956800
2015-11-01,72.45999908447266,74.41999816894531,70.0,74.0,42.94105911254883,5848000
2015-12-01,74.33000183105469,75.68000030517578,69.75,72.08000183105469,41.8269157409668,7255300
2016-01-01,71.13999938964844,71.43000030517578,65.12999725341797,70.9800033569336,41.75980758666992,7680000
2016-02-01,70.36000061035156,70.95999908447266,64.87000274658203,67.08000183105469,39.62782287597656,6237100
2016-03-01,67.5199966430664,71.66000366210938,67.11000061035156,70.37000274658203,41.5714225769043,6773600
2016-04-01,69.9000015258789,71.56999969482422,66.77999877929688,69.11000061035156,40.827056884765625,7283300
2016-05-01,69.2699966430664,73.79000091552734,68.9000015258789,73.27999877929688,43.46987533569336,5093200
2016-06-01,73.19999694824219,73.94999694824219,69.05999755859375,73.93000030517578,43.85544967651367,4989400
2016-07-01,74.30999755859375,74.30999755859375,70.81999969482422,73.0999984741211,43.36309051513672,3777300
2016-08-01,73.02999877929688,75.80000305175781,71.30000305175781,75.1500015258789,44.75107192993164,5234600
2016-09-01,75.05999755859375,76.02999877929688,73.41999816894531,75.0,44.6617317199707,5478700
2016-10-01,74.91000366210938,76.94000244140625,73.91000366210938,74.5,44.36399459838867,4715500
2016-11-01,74.4800033569336,82.93000030517578,73.37999725341797,82.2300033569336,49.16984939575195,8127800
2016-12-01,82.54000091552734,88.54000091552734,82.06999969482422,88.12000274658203,53.348976135253906,5331800
2017-01-01,88.54000091552734,89.22000122070312,85.56999969482422,86.16999816894531,52.168399810791016,3960700
2017-02-01,86.25,95.22000122070312,86.01000213623047,94.05999755859375,57.15041732788086,4726900
2017-03-01,94.5,97.0,92.44999694824219,95.41999816894531,57.97675323486328,6657200
2017-04-01,95.05000305175781,99.33000183105469,93.25,97.30999755859375,59.1251106262207,5900200
2017-05-01,97.37000274658203,100.58000183105469,95.44000244140625,99.8499984741211,60.86944580078125,13017700
2017-06-01,100.19000244140625,103.19000244140625,97.4000015258789,99.37000274658203,61.51630783081055,9260700
2017-07-01,99.81999969482422,102.91999816894531,98.98999786376953,101.4000015258789,62.77296829223633,7183800
2017-08-01,101.80000305175781,105.58000183105469,101.0,101.80999755859375,63.22565460205078,7573800
2017-09-01,102.02999877929688,104.27999877929688,95.19000244140625,103.44999694824219,64.24411010742188,8380500
2017-10-01,103.75,106.5199966430664,103.0999984741211,105.48999786376953,65.510986328125,6659800
2017-11-01,105.0199966430664,106.7699966430664,101.0199966430664,105.05999755859375,65.46245574951172,9085300
2017-12-01,105.45999908447266,109.41000366210938,103.12999725341797,108.54000091552734,68.92607879638672,5688600
2018-01-01,109.0199966430664,115.19000244140625,105.88999938964844,113.33999633789062,71.97421264648438,6144600
2018-02-01,117.0,121.69000244140625,107.0199966430664,112.80000305175781,71.8651351928711,8066400
2018-03-01,113.04000091552734,116.80000305175781,109.18000030517578,112.22000122070312,71.49560546875,6952200
2018-04-01,112.23999786376953,115.37999725341797,109.1500015258789,113.22000122070312,72.13268280029297,5851100
2018-05-01,112.83000183105469,117.5,107.8499984741211,109.87999725341797,70.22604370117188,7867500
2018-06-01,111.02999877929688,111.98999786376953,105.18000030517578,107.33000183105469,69.52787017822266,7331300
2018-07-01,106.9000015258789,113.83999633789062,105.30999755859375,112.69000244140625,73.00009155273438,6228200
