Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,332.9200134277344,332.9200134277344,315.5799865722656,324.5,200.27740478515625,58900
2013-03-01,324.0899963378906,334.989990234375,315.8599853515625,329.69000244140625,203.4805450439453,52900
2013-04-01,328.30999755859375,330.54998779296875,279.760009765625,307.989990234375,190.0875701904297,111100
2013-05-01,307.0,321.5299987792969,297.05999755859375,304.3900146484375,187.86573791503906,105700
2013-06-01,304.010009765625,308.29998779296875,278.0,293.7099914550781,182.91534423828125,128600
2013-07-01,294.2099914550781,312.6099853515625,294.2099914550781,302.0,188.07809448242188,90300
2013-08-01,304.0299987792969,307.67999267578125,272.0400085449219,273.92999267578125,170.5968475341797,79300
2013-09-01,276.5,289.29998779296875,266.44000244140625,286.1199951171875,179.85372924804688,193700
2013-10-01,287.5400085449219,330.5199890136719,278.4700012207031,321.760009765625,202.25692749023438,95900
2013-11-01,323.25,327.3399963378906,298.8399963378906,322.239990234375,202.55856323242188,45000
2013-12-01,319.95001220703125,354.5,310.0199890136719,330.0,209.2938995361328,104700
2014-01-01,326.7699890136719,348.5,320.5,339.8299865722656,215.5283203125,119000
2014-02-01,340.989990234375,375.1499938964844,328.54998779296875,374.7099914550781,239.92929077148438,175200
2014-03-01,372.9200134277344,392.5400085449219,353.0899963378906,360.989990234375,231.14430236816406,178000
2014-04-01,360.0,365.9800109863281,337.239990234375,345.760009765625,221.3924102783203,154900
2014-05-01,345.0,375.54998779296875,343.20001220703125,367.0,234.9925994873047,141600
2014-06-01,365.8599853515625,376.1700134277344,360.54998779296875,369.4700012207031,238.72628784179688,105700
2014-07-01,371.0,389.9800109863281,361.4100036621094,363.0,234.54576110839844,69200
2014-08-01,364.7300109863281,397.2900085449219,363.3399963378906,396.489990234375,256.1847839355469,66500
2014-09-01,398.0,411.75,372.0,373.9100036621094,243.7184295654297,130600
2014-10-01,386.6700134277344,445.5199890136719,373.6000061035156,442.0,288.1000671386719,94100
2014-11-01,440.79998779296875,447.0,396.42999267578125,402.1099853515625,262.0993957519531,75700
2014-12-01,402.0,458.0,395.3999938964844,437.17999267578125,287.1385498046875,90100
2015-01-01,431.8699951171875,486.25,431.0400085449219,463.8399963378906,304.64886474609375,54400
2015-02-01,464.2699890136719,473.010009765625,424.0,440.4100036621094,291.4276428222656,38900
2015-03-01,440.3900146484375,464.3999938964844,411.489990234375,456.5799865722656,302.12774658203125,91400
2015-04-01,456.510009765625,468.25,431.2200012207031,431.2200012207031,285.346435546875,54700
2015-05-01,434.010009765625,442.25,390.760009765625,403.8500061035156,267.2353515625,75500
2015-06-01,406.0,423.6400146484375,390.55999755859375,410.0,273.5524597167969,95900
2015-07-01,414.0,434.5,399.9100036621094,405.4700012207031,270.52996826171875,123100
2015-08-01,406.6000061035156,406.6000061035156,357.79998779296875,363.0,242.19395446777344,124300
2015-09-01,361.3900146484375,399.7099914550781,356.0,374.0,251.7928924560547,113000
2015-10-01,368.0,396.0,360.010009765625,394.8900146484375,265.8569030761719,126400
2015-11-01,381.1000061035156,410.510009765625,368.30999755859375,400.7200012207031,269.7818908691406,58800
2015-12-01,395.010009765625,404.9800109863281,372.0400085449219,384.1099853515625,260.84503173828125,72000
2016-01-01,386.75,386.75,356.1099853515625,365.0,247.86767578125,133100
2016-02-01,360.07000732421875,405.8900146484375,350.0299987792969,384.8299865722656,264.1900939941406,100200
2016-03-01,396.2799987792969,400.9200134277344,378.4800109863281,380.54998779296875,261.25189208984375,89100
2016-04-01,379.7799987792969,393.1600036621094,373.0,382.6700134277344,262.7072448730469,98000
2016-05-01,392.2799987792969,393.20001220703125,365.2699890136719,366.3500061035156,251.5033416748047,76500
2016-06-01,368.2099914550781,411.5299987792969,364.010009765625,409.2300109863281,283.8506774902344,110600
2016-07-01,407.0,440.4200134277344,405.1400146484375,429.2699890136719,297.7507629394531,120300
2016-08-01,430.8500061035156,450.0400085449219,425.29998779296875,430.010009765625,298.2641296386719,125600
2016-09-01,428.17999267578125,438.7200012207031,415.1400146484375,419.6000061035156,293.6755065917969,151800
2016-10-01,419.3999938964844,419.8299865722656,376.54998779296875,384.2699890136719,268.94818115234375,154700
2016-11-01,389.7300109863281,434.6600036621094,369.3299865722656,427.70001220703125,299.3446044921875,234500
2016-12-01,426.7300109863281,451.989990234375,409.010009765625,426.8699951171875,301.95001220703125,170400
2017-01-01,424.9800109863281,441.010009765625,415.0,422.80999755859375,299.0780944824219,132400
2017-02-01,422.82000732421875,441.5400085449219,404.4800109863281,437.1499938964844,312.23114013671875,128400
2017-03-01,435.45001220703125,440.6700134277344,406.0,431.8599853515625,308.45269775390625,151400
2017-04-01,429.989990234375,440.5,426.25,434.80999755859375,310.5597839355469,124300
2017-05-01,432.239990234375,436.8399963378906,406.510009765625,412.1400146484375,294.3677978515625,166800
2017-06-01,413.1300048828125,436.17999267578125,410.8500061035156,421.4599914550781,304.0458984375,231100
2017-07-01,422.9700012207031,436.0,413.3399963378906,434.989990234375,313.806640625,110300
2017-08-01,435.9700012207031,435.9700012207031,408.6300048828125,418.69000244140625,302.047607421875,143900
2017-09-01,418.6199951171875,432.30999755859375,416.3299865722656,424.0899963378906,309.0152282714844,136500
2017-10-01,424.8500061035156,436.79998779296875,407.0,411.0,299.4770812988281,116300
2017-11-01,411.0799865722656,426.989990234375,404.0,422.9800109863281,308.2063903808594,141200
2017-12-01,423.8399963378906,423.8399963378906,388.6000061035156,395.8500061035156,291.4541015625,148000
2018-01-01,397.989990234375,403.6000061035156,359.94000244140625,363.3599853515625,267.53253173828125,123800
2018-02-01,363.04998779296875,382.010009765625,332.9800109863281,365.3299865722656,272.219970703125,255100
2018-03-01,365.0,387.739990234375,361.2300109863281,381.2300109863281,284.0675964355469,242700
2018-04-01,380.3500061035156,401.8399963378906,379.4599914550781,393.3500061035156,293.0986328125,192300
2018-05-01,393.489990234375,394.489990234375,381.3699951171875,387.5,288.7395935058594,126500
2018-06-01,389.1199951171875,391.9599914550781,378.05999755859375,382.6300048828125,288.45526123046875,152200
2018-07-01,382.20001220703125,386.67999267578125,361.3900146484375,370.4800109863281,279.2956848144531,98400
2018-08-01,370.94000244140625,373.760009765625,356.57000732421875,360.92999267578125,272.0961608886719,83800
2018-09-01,361.0,361.4700012207031,341.0,343.29998779296875,261.9747009277344,104800
2018-10-01,344.4100036621094,353.0,314.4100036621094,315.010009765625,240.38638305664062,159000
2018-11-01,315.67999267578125,320.9700012207031,304.0,310.57000732421875,236.99819946289062,99600
2018-12-01,312.9599914550781,315.010009765625,295.75,304.739990234375,235.90875244140625,121100
2019-01-01,302.0,335.17999267578125,300.0,333.05999755859375,257.8321838378906,82900
2019-02-01,333.5899963378906,394.5,333.5899963378906,381.7099914550781,299.7539367675781,293500
2019-03-01,382.4700012207031,382.4700012207031,355.8299865722656,376.1700134277344,295.4034118652344,173100
2019-04-01,378.19000244140625,394.0,365.70001220703125,379.6300048828125,298.1205139160156,168900
2019-05-01,382.45001220703125,393.79998779296875,366.5400085449219,368.0,288.987548828125,217500
2019-06-01,368.489990234375,389.8999938964844,363.1000061035156,370.29998779296875,294.2070617675781,240900
2019-07-01,371.0,394.70001220703125,364.95001220703125,374.5,297.54400634765625,310800
2019-08-01,374.2300109863281,378.3999938964844,349.75,377.57000732421875,299.9831237792969,758100
2019-09-01,376.70001220703125,391.75,339.5,348.4100036621094,280.2511291503906,752100
2019-10-01,347.8800048828125,360.07000732421875,334.8999938964844,345.3999938964844,277.8301086425781,667200
2019-11-01,342.0,342.2300109863281,321.5299987792969,326.3599853515625,262.5147705078125,249300
2019-12-01,325.0,332.3699951171875,311.7699890136719,330.3500061035156,269.2319641113281,354100
2020-01-01,331.7900085449219,353.54998779296875,318.8399963378906,322.67999267578125,262.9808654785156,203000
2020-02-01,323.9800109863281,329.5799865722656,300.0,311.0,256.7746276855469,209800
2020-03-01,311.5199890136719,328.95001220703125,228.67999267578125,275.95001220703125,227.8358612060547,403100
2020-04-01,268.0899963378906,330.0,246.61000061035156,315.260009765625,260.2918701171875,227300
2020-05-01,309.0,314.4700012207031,223.02999877929688,259.8399963378906,214.53475952148438,344200
2020-06-01,258.19000244140625,294.79998779296875,236.9199981689453,240.89999389648438,202.43661499023438,387900
2020-07-01,244.4600067138672,261.2099914550781,234.0,251.7899932861328,211.5878448486328,252000
2020-08-01,258.20001220703125,266.8399963378906,250.0,255.07000732421875,214.34417724609375,170300
2020-09-01,253.8800048828125,276.3999938964844,239.00999450683594,245.22000122070312,209.68841552734375,279400
2020-10-01,247.50999450683594,258.989990234375,233.6999969482422,243.19000244140625,207.95257568359375,293700
2020-11-01,243.02000427246094,298.19000244140625,237.47999572753906,273.3599853515625,233.7510223388672,283700
2020-12-01,276.20001220703125,289.9100036621094,266.989990234375,277.3500061035156,241.65086364746094,180800
2021-01-01,276.8900146484375,282.6700134277344,263.010009765625,267.20001220703125,232.8073272705078,154100
2021-02-01,267.6400146484375,291.0199890136719,262.0,271.1099853515625,240.12496948242188,203300
2021-03-01,271.0,308.3900146484375,271.0,277.29998779296875,245.60752868652344,227900
2021-04-01,280.04998779296875,290.0,274.6000061035156,277.239990234375,245.5543670654297,225700
2021-05-01,275.5199890136719,288.7200012207031,258.07000732421875,271.1600036621094,240.1692657470703,617700
2021-06-01,273.0,288.29998779296875,262.3699951171875,267.95001220703125,241.20260620117188,352700
2021-07-01,268.5299987792969,288.42999267578125,253.0,278.8399963378906,251.0055389404297,447600
2021-08-01,277.42999267578125,286.3399963378906,262.5199890136719,266.29998779296875,239.71731567382812,242700
2021-09-01,268.3699951171875,271.55999755859375,253.0,260.6199951171875,238.48403930664062,516300
2021-10-01,259.8800048828125,287.30999755859375,259.8800048828125,278.7799987792969,255.10159301757812,143000
2021-11-01,299.989990234375,299.989990234375,254.0,255.58999633789062,233.8812713623047,292300
2021-12-01,258.04998779296875,267.739990234375,246.14999389648438,260.29998779296875,242.13174438476562,323800
2022-01-01,262.0,274.4599914550781,251.60000610351562,263.2699890136719,244.8944549560547,248500
2022-02-01,264.8999938964844,264.8999938964844,250.0,253.4199981689453,239.81790161132812,267900
2022-03-01,253.35000610351562,260.17999267578125,246.72000122070312,256.2300109863281,242.4770965576172,253300
