Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.880000114440918,11.890000343322754,11.529999732971191,11.6899995803833,5.811895370483398,553400
2013-03-01,11.710000038146973,11.930000305175781,11.529999732971191,11.84000015258789,5.924193382263184,588200
2013-04-01,11.989999771118164,12.260000228881836,11.6899995803833,12.239999771118164,6.163175582885742,1004500
2013-05-01,12.260000228881836,12.600000381469727,11.930000305175781,12.210000038146973,6.1867356300354,1264300
2013-06-01,12.119999885559082,12.460000038146973,10.899999618530273,11.829999923706055,6.030582427978516,886800
2013-07-01,11.899999618530273,12.369999885559082,11.850000381469727,12.25,6.2850422859191895,622800
2013-08-01,12.34000015258789,12.859999656677246,11.539999961853027,12.039999961853027,6.216346263885498,571700
2013-09-01,12.079999923706055,12.25,11.729999542236328,11.960000038146973,6.212466239929199,548900
2013-10-01,12.029999732971191,12.3100004196167,11.640000343322754,12.15999984741211,6.356112003326416,587400
2013-11-01,12.239999771118164,12.529999732971191,11.829999923706055,11.930000305175781,6.275740623474121,468300
2013-12-01,12.0,12.100000381469727,11.460000038146973,11.789999961853027,6.2404608726501465,649000
2014-01-01,11.829999923706055,12.079999923706055,11.760000228881836,11.90999984741211,6.344964027404785,593800
2014-02-01,12.020000457763672,12.390000343322754,11.800000190734863,12.380000114440918,6.636935234069824,389300
2014-03-01,12.40999984741211,12.579999923706055,12.149999618530273,12.579999923706055,6.785873889923096,411700
2014-04-01,12.600000381469727,12.869999885559082,12.510000228881836,12.869999885559082,6.984757423400879,445800
2014-05-01,12.899999618530273,13.220000267028809,12.609999656677246,12.949999809265137,7.069927215576172,473400
2014-06-01,12.979999542236328,13.0,12.800000190734863,12.989999771118164,7.133269309997559,464500
2014-07-01,13.0,13.0,12.619999885559082,12.619999885559082,6.970393657684326,494900
2014-08-01,12.699999809265137,12.890000343322754,12.069999694824219,12.869999885559082,7.149791717529297,635700
2014-09-01,12.899999618530273,13.0,12.600000381469727,12.890000343322754,7.204765796661377,569600
2014-10-01,12.899999618530273,13.050000190734863,11.899999618530273,13.0,7.308870792388916,661500
2014-11-01,13.0,13.6899995803833,12.970000267028809,13.670000076293945,7.73139762878418,491800
2014-12-01,13.649999618530273,13.6899995803833,12.050000190734863,12.800000190734863,7.2797017097473145,652200
2015-01-01,12.859999656677246,14.0,12.84000015258789,13.390000343322754,7.658599853515625,531700
2015-02-01,13.5,13.930000305175781,13.100000381469727,13.479999542236328,7.753345012664795,459000
2015-03-01,13.59000015258789,13.869999885559082,12.84000015258789,13.15999984741211,7.611703395843506,518000
2015-04-01,13.069999694824219,13.319999694824219,12.640000343322754,12.670000076293945,7.369999885559082,549200
2015-05-01,12.710000038146973,12.84000015258789,12.220000267028809,12.329999923706055,7.213718414306641,618100
2015-06-01,12.399999618530273,12.399999618530273,11.100000381469727,11.279999732971191,6.639374732971191,778200
2015-07-01,11.399999618530273,11.630000114440918,11.210000038146973,11.420000076293945,6.7642316818237305,517300
2015-08-01,11.460000038146973,11.729999542236328,10.300000190734863,10.890000343322754,6.4923200607299805,630400
2015-09-01,10.800000190734863,10.869999885559082,10.5600004196167,10.5600004196167,6.336946964263916,511400
2015-10-01,10.5,11.869999885559082,10.479999542236328,11.59000015258789,7.003674507141113,564200
2015-11-01,11.640000343322754,11.760000228881836,11.020000457763672,11.170000076293945,6.794971466064453,552500
2015-12-01,11.130000114440918,11.510000228881836,10.380000114440918,11.199999809265137,6.858305931091309,703200
2016-01-01,11.149999618530273,11.640000343322754,10.539999961853027,11.640000343322754,7.177860736846924,586000
2016-02-01,11.670000076293945,12.239999771118164,10.960000038146973,12.229999542236328,7.592397689819336,765300
2016-03-01,12.260000228881836,12.970000267028809,12.130000114440918,12.800000190734863,7.998596668243408,538600
2016-04-01,12.800000190734863,13.0,12.609999656677246,12.979999542236328,8.15843677520752,450000
2016-05-01,13.0,13.359999656677246,12.630000114440918,12.770000457763672,8.073640823364258,495800
2016-06-01,12.84000015258789,13.5,12.739999771118164,13.380000114440918,8.508201599121094,501800
2016-07-01,13.59000015258789,13.850000381469727,13.25,13.609999656677246,8.703722953796387,515500
2016-08-01,13.65999984741211,13.65999984741211,12.710000038146973,12.930000305175781,8.314675331115723,619200
2016-09-01,12.930000305175781,13.3100004196167,12.300000190734863,12.4399995803833,8.045154571533203,529100
2016-10-01,12.34000015258789,12.4399995803833,11.680000305175781,11.979999542236328,7.792795181274414,479000
2016-11-01,12.069999694824219,12.069999694824219,11.199999809265137,11.720000267028809,7.671903133392334,620300
2016-12-01,11.8100004196167,12.5,11.65999984741211,11.960000038146973,7.880263805389404,595900
2017-01-01,11.90999984741211,12.359999656677246,11.90999984741211,12.34000015258789,8.180642127990723,521700
2017-02-01,12.359999656677246,12.5,12.270000457763672,12.420000076293945,8.284567832946777,378500
2017-03-01,12.420000076293945,12.779999732971191,12.09000015258789,12.75,8.55627155303955,533800
2017-04-01,12.800000190734863,13.09000015258789,12.699999809265137,13.0600004196167,8.818609237670898,366400
2017-05-01,13.069999694824219,13.34000015258789,13.0,13.319999694824219,9.04615592956543,294400
2017-06-01,13.300000190734863,13.4399995803833,12.859999656677246,12.970000267028809,8.859145164489746,427800
2017-07-01,13.0600004196167,13.449999809265137,12.90999984741211,13.279999732971191,9.121824264526367,304100
2017-08-01,13.300000190734863,13.59000015258789,13.029999732971191,13.34000015258789,9.215324401855469,381600
2017-09-01,13.4399995803833,13.449999809265137,12.850000381469727,12.90999984741211,8.969433784484863,465800
2017-10-01,13.039999961853027,13.319999694824219,12.899999618530273,13.210000038146973,9.229872703552246,405400
2017-11-01,13.380000114440918,13.449999809265137,13.130000114440918,13.449999809265137,9.451424598693848,342600
2017-12-01,13.40999984741211,13.5,13.010000228881836,13.199999809265137,9.328393936157227,403500
2018-01-01,13.359999656677246,13.359999656677246,12.350000381469727,12.449999809265137,8.847892761230469,633800
2018-02-01,12.510000228881836,12.680000305175781,9.510000228881836,12.1899995803833,8.713151931762695,678700
2018-03-01,12.239999771118164,12.239999771118164,11.890000343322754,12.1899995803833,8.768001556396484,438300
2018-04-01,12.25,12.399999618530273,12.0600004196167,12.390000343322754,8.911858558654785,330100
2018-05-01,12.4399995803833,12.510000228881836,11.859999656677246,12.350000381469727,8.937986373901367,311000
2018-06-01,12.489999771118164,12.520000457763672,12.119999885559082,12.350000381469727,8.991935729980469,290400
2018-07-01,12.25,12.619999885559082,12.1899995803833,12.5,9.1571683883667,300000
2018-08-01,12.59000015258789,12.979999542236328,12.5,12.649999618530273,9.322993278503418,363600
2018-09-01,12.75,12.970000267028809,12.3100004196167,12.569999694824219,9.318504333496094,300300
2018-10-01,12.75,12.75,11.609999656677246,11.84000015258789,8.828547477722168,502500
2018-11-01,11.850000381469727,12.989999771118164,11.40999984741211,11.979999542236328,8.989690780639648,569900
2018-12-01,11.9399995803833,12.210000038146973,10.6899995803833,11.170000076293945,8.432064056396484,556900
2019-01-01,11.210000038146973,12.510000228881836,11.069999694824219,12.510000228881836,9.50310230255127,421900
2019-02-01,12.630000114440918,12.9399995803833,12.449999809265137,12.930000305175781,9.883875846862793,242100
2019-03-01,13.0,13.369999885559082,12.680000305175781,13.109999656677246,10.080955505371094,353200
2019-04-01,13.220000267028809,13.220000267028809,12.779999732971191,12.979999542236328,10.03981876373291,281900
2019-05-01,13.020000457763672,13.130000114440918,12.479999542236328,12.569999694824219,9.779327392578125,412400
2019-06-01,12.6899995803833,13.0,12.550000190734863,12.970000267028809,10.148538589477539,367100
2019-07-01,13.0600004196167,13.40999984741211,12.84000015258789,13.390000343322754,10.538300514221191,385400
2019-08-01,13.40999984741211,13.40999984741211,12.869999885559082,13.029999732971191,10.31419849395752,338200
2019-09-01,13.130000114440918,13.800000190734863,13.020000457763672,13.779999732971191,10.96950912475586,321500
2019-10-01,13.989999771118164,14.130000114440918,13.3100004196167,14.09000015258789,11.279985427856445,553000
2019-11-01,14.220000267028809,14.390000343322754,13.550000190734863,13.920000076293945,11.207557678222656,461100
2019-12-01,14.09000015258789,14.369999885559082,13.729999542236328,13.960000038146973,11.304383277893066,479200
2020-01-01,14.119999885559082,14.9399995803833,13.920000076293945,14.920000076293945,12.149839401245117,488200
2020-02-01,15.350000381469727,15.970000267028809,12.369999885559082,12.399999618530273,10.15461254119873,840200
2020-03-01,12.449999809265137,15.1899995803833,7.510000228881836,10.869999885559082,8.948210716247559,1514000
2020-04-01,10.800000190734863,12.569999694824219,9.420000076293945,12.140000343322754,10.053699493408203,1028100
2020-05-01,12.170000076293945,13.359999656677246,11.59000015258789,13.359999656677246,11.138912200927734,560800
2020-06-01,13.369999885559082,13.989999771118164,12.510000228881836,12.920000076293945,10.843107223510742,542800
2020-07-01,12.989999771118164,13.819999694824219,12.699999809265137,12.989999771118164,10.96843147277832,463900
2020-08-01,13.0,13.380000114440918,11.119999885559082,12.779999732971191,10.857725143432617,350400
2020-09-01,13.029999732971191,13.029999732971191,11.600000381469727,12.010000228881836,10.26382827758789,437700
2020-10-01,12.119999885559082,12.600000381469727,11.890000343322754,12.0,10.31682300567627,374500
2020-11-01,12.0600004196167,12.800000190734863,12.0600004196167,12.539999961853027,10.843791961669922,554300
2020-12-01,12.630000114440918,13.029999732971191,12.460000038146973,12.850000381469727,11.17403507232666,617000
2021-01-01,13.789999961853027,13.789999961853027,12.5,12.75,11.1484375,545600
2021-02-01,12.850000381469727,13.100000381469727,12.390000343322754,12.649999618530273,11.123035430908203,428200
2021-03-01,12.75,13.0,12.460000038146973,12.970000267028809,11.467281341552734,427700
2021-04-01,13.09000015258789,14.09000015258789,12.949999809265137,13.949999809265137,12.402263641357422,375500
2021-05-01,13.949999809265137,14.180000305175781,13.079999923706055,14.100000381469727,12.600957870483398,433800
2021-06-01,14.050000190734863,14.989999771118164,13.859999656677246,14.380000114440918,12.918625831604004,444800
2021-07-01,14.649999618530273,14.649999618530273,13.8100004196167,14.149999618530273,12.772497177124023,324600
2021-08-01,14.199999809265137,14.8100004196167,14.09000015258789,14.710000038146973,13.344752311706543,313400
2021-09-01,14.75,15.229999542236328,12.880000114440918,13.479999542236328,12.2894287109375,569700
2021-10-01,13.75,15.0,13.470000267028809,14.550000190734863,13.329511642456055,347700
2021-11-01,14.550000190734863,14.75,14.069999694824219,14.6899995803833,13.528218269348145,307800
2021-12-01,15.0,15.0,14.15999984741211,14.75,13.652956008911133,304100
2022-01-01,15.0,15.0,13.279999732971191,13.75,12.790855407714844,302800
2022-02-01,13.850000381469727,14.039999961853027,12.069999694824219,13.079999923706055,12.229028701782227,437000
2022-03-01,13.130000114440918,14.079999923706055,12.65999984741211,14.010000228881836,13.172415733337402,315800
2022-04-01,14.239999771118164,14.449999809265137,12.270000457763672,12.350000381469727,11.676481246948242,456400
