Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,61.20000076293945,66.06999969482422,60.9900016784668,64.0999984741211,57.573020935058594,42486300
2013-03-01,63.68000030517578,66.51000213623047,61.869998931884766,64.02999877929688,57.67819595336914,29879200
2013-04-01,63.97999954223633,70.80000305175781,62.290000915527344,69.3499984741211,62.47043991088867,40073600
2013-05-01,69.37999725341797,72.69999694824219,66.69999694824219,67.77999877929688,61.056209564208984,38882400
2013-06-01,67.86000061035156,70.6500015258789,63.93000030517578,65.7699966430664,59.39606475830078,33247800
2013-07-01,66.4800033569336,68.77999877929688,64.43000030517578,65.6500015258789,59.287681579589844,38906500
2013-08-01,66.12999725341797,68.81999969482422,64.44999694824219,65.36000061035156,59.025814056396484,44621700
2013-09-01,66.05999755859375,72.69000244140625,66.0199966430664,69.9000015258789,63.29940414428711,30158300
2013-10-01,69.9000015258789,74.62000274658203,68.25,70.95999908447266,64.25933074951172,33655400
2013-11-01,70.69999694824219,75.7699966430664,69.2699966430664,74.95999908447266,67.88157653808594,28045400
2013-12-01,74.98999786376953,75.55000305175781,71.44999694824219,75.31999969482422,68.39163970947266,23335100
2014-01-01,74.98999786376953,75.12999725341797,67.58000183105469,68.73999786376953,62.416900634765625,38181600
2014-02-01,68.87000274658203,69.7699966430664,63.630001068115234,68.83999633789062,62.507720947265625,60282800
2014-03-01,68.45999908447266,70.62000274658203,66.37000274658203,66.87999725341797,60.90851974487305,45475400
2014-04-01,67.5199966430664,72.98999786376953,66.81999969482422,72.56999969482422,66.0904769897461,54672300
2014-05-01,72.20999908447266,76.73999786376953,71.5,76.62000274658203,69.77884674072266,42132600
2014-06-01,76.5999984741211,77.33999633789062,73.81999969482422,74.26000213623047,67.80903625488281,29093000
2014-07-01,74.54000091552734,76.41000366210938,73.23999786376953,73.45999908447266,67.0785140991211,33239600
2014-08-01,73.48999786376953,77.66000366210938,72.83000183105469,76.83000183105469,70.15577697753906,32988300
2014-09-01,76.68000030517578,77.23999786376953,73.91999816894531,74.72000122070312,68.40620422363281,32421500
2014-10-01,74.37999725341797,75.69000244140625,70.18000030517578,75.18000030517578,68.82733917236328,36656200
2014-11-01,75.4000015258789,76.0,70.80000305175781,74.13999938964844,67.87521362304688,43455200
2014-12-01,73.69000244140625,77.9800033569336,71.7699966430664,76.19999694824219,69.99199676513672,34883600
2015-01-01,76.55000305175781,76.7300033569336,70.37999725341797,70.58999633789062,64.83903503417969,38264900
2015-02-01,70.72000122070312,82.94000244140625,70.41000366210938,82.66999816894531,75.93485260009766,44999000
2015-03-01,82.66999816894531,85.27999877929688,79.9800033569336,83.16000366210938,76.60982513427734,35639100
2015-04-01,83.58999633789062,85.16999816894531,81.08000183105469,81.29000091552734,74.88712310791016,24600800
2015-05-01,81.95999908447266,90.33000183105469,81.5,87.43000030517578,80.54351043701172,38643400
2015-06-01,88.01000213623047,89.48999786376953,85.9800033569336,86.66000366210938,80.05127716064453,28106100
2015-07-01,87.11000061035156,90.37000274658203,86.05000305175781,89.11000061035156,82.3144302368164,28469000
2015-08-01,89.19999694824219,91.68000030517578,73.66999816894531,79.7699966430664,73.68669891357422,61758700
2015-09-01,78.30000305175781,80.87999725341797,75.4000015258789,80.68000030517578,74.75617218017578,42188800
2015-10-01,80.45999908447266,85.2300033569336,79.48999786376953,80.45999908447266,74.55229949951172,45785600
2015-11-01,84.70999908447266,88.0999984741211,81.87000274658203,84.12000274658203,77.943603515625,41679200
2015-12-01,84.26000213623047,89.93000030517578,82.98999786376953,88.05999755859375,81.88136291503906,39129300
2016-01-01,86.93000030517578,88.16999816894531,81.0199966430664,85.25,79.2685317993164,37271400
2016-02-01,85.04000091552734,93.43000030517578,84.08000183105469,91.33000183105469,84.92192077636719,40477600
2016-03-01,92.2300033569336,94.93000030517578,90.7300033569336,94.30999755859375,87.97965240478516,24869900
2016-04-01,93.87999725341797,97.45999908447266,91.95999908447266,95.87000274658203,89.4349594116211,25951300
2016-05-01,95.86000061035156,97.4800033569336,89.83999633789062,91.77999877929688,85.61946868896484,36195700
2016-06-01,91.58999633789062,95.0,87.08000183105469,91.0199966430664,85.18817138671875,36780100
2016-07-01,91.25,94.94000244140625,90.30999755859375,92.9000015258789,86.94772338867188,22099700
2016-08-01,92.80999755859375,95.37999725341797,88.75,89.2300033569336,83.51286315917969,42141100
2016-09-01,89.43000030517578,90.0999984741211,86.56999969482422,88.55999755859375,83.16020202636719,37866200
2016-10-01,88.41000366210938,88.73999786376953,85.27999877929688,87.12999725341797,81.81741333007812,28048200
2016-11-01,87.3499984741211,87.56999969482422,76.6500015258789,77.69999694824219,72.96235656738281,47937800
2016-12-01,77.43000030517578,79.8499984741211,75.30000305175781,76.48999786376953,72.13800048828125,45809900
2017-01-01,77.26000213623047,83.33000183105469,76.33999633789062,81.20999908447266,76.5894775390625,38188100
2017-02-01,80.83000183105469,85.72000122070312,79.3499984741211,82.8499984741211,78.13613891601562,45595300
2017-03-01,83.18000030517578,87.55000305175781,81.69000244140625,84.79000091552734,80.2906723022461,38770200
2017-04-01,84.7300033569336,88.41000366210938,83.33999633789062,87.13999938964844,82.5159683227539,31469000
2017-05-01,87.68000030517578,94.62999725341797,87.0199966430664,94.13999938964844,89.14453887939453,43853100
2017-06-01,94.33999633789062,98.4000015258789,93.9000015258789,95.9800033569336,91.21827697753906,30480900
2017-07-01,96.06999969482422,99.81999969482422,93.44999694824219,98.98999786376953,94.07894897460938,29811100
2017-08-01,98.97000122070312,107.91000366210938,97.56999969482422,106.98999786376953,101.68203735351562,72082200
2017-09-01,107.0,110.98999786376953,106.0,107.83999633789062,102.81979370117188,35974000
2017-10-01,108.26000213623047,112.48999786376953,107.79000091552734,111.80999755859375,106.60498809814453,32831400
2017-11-01,120.1500015258789,126.98999786376953,117.13999938964844,124.83000183105469,119.01886749267578,46173100
2017-12-01,124.7300033569336,130.36000061035156,123.01000213623047,127.23999786376953,121.68569946289062,29838200
2018-01-01,127.63999938964844,138.1999969482422,126.80000305175781,134.9600067138672,129.06869506835938,30928600
2018-02-01,135.1300048828125,143.6300048828125,131.17999267578125,138.44000244140625,132.39678955078125,41744800
2018-03-01,138.25999450683594,150.39999389648438,137.0399932861328,149.72000122070312,143.5651397705078,37097000
2018-04-01,149.42999267578125,153.8800048828125,144.80999755859375,148.08999633789062,142.0021514892578,37557700
2018-05-01,147.6199951171875,151.75,131.75999450683594,149.44000244140625,143.29664611816406,52166400
2018-06-01,150.1999969482422,158.8000030517578,140.75,142.69000244140625,137.1713409423828,35726900
2018-07-01,142.22999572753906,144.82000732421875,132.02999877929688,134.94000244140625,129.7210693359375,36907800
2018-08-01,134.3300018310547,146.0,128.80999755859375,140.1199951171875,134.7007293701172,59825200
2018-09-01,138.8800048828125,145.66000366210938,136.17999267578125,145.32000732421875,140.07882690429688,31629100
2018-10-01,145.77999877929688,147.22999572753906,121.93000030517578,137.44000244140625,132.4830322265625,57860100
2018-11-01,137.1300048828125,146.16000366210938,136.8300018310547,142.66000366210938,137.51475524902344,46324000
2018-12-01,144.22000122070312,152.9199981689453,121.63999938964844,130.10000610351562,125.79358673095703,41055600
2019-01-01,129.89999389648438,136.99000549316406,121.47000122070312,136.4199981689453,131.9043731689453,53484600
2019-02-01,137.27000427246094,159.3699951171875,135.38999938964844,156.94000244140625,151.7451629638672,45171800
2019-03-01,158.22000122070312,165.75999450683594,152.99000549316406,165.5500030517578,160.51132202148438,30527500
2019-04-01,165.77999877929688,173.2100067138672,162.47000122070312,171.80999755859375,166.58078002929688,22772300
2019-05-01,179.99000549316406,180.1999969482422,160.8300018310547,161.02999877929688,156.12890625,39850800
2019-06-01,161.41000366210938,184.6999969482422,161.1999969482422,183.11000061035156,178.0034637451172,26191100
2019-07-01,184.8800048828125,194.74000549316406,180.92999267578125,184.19000244140625,179.0533447265625,23442400
2019-08-01,184.49000549316406,206.0,173.22000122070312,197.99000549316406,192.46847534179688,44847700
2019-09-01,196.75999450683594,207.5,189.82000732421875,198.9499969482422,193.81317138671875,32228400
2019-10-01,198.9199981689453,201.4199981689453,180.0500030517578,186.27000427246094,181.46054077148438,41121200
2019-11-01,187.33999633789062,196.50999450683594,179.75999450683594,195.47000122070312,190.4230194091797,27381900
2019-12-01,195.05999755859375,208.3300018310547,192.1699981689453,206.5399932861328,201.70260620117188,26615800
2020-01-01,206.5399932861328,220.4199981689453,191.07000732421875,195.16000366210938,190.58917236328125,37543100
2020-02-01,195.67999267578125,216.17999267578125,176.44000244140625,183.60000610351562,179.29989624023438,47328900
