Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.399999618530273,16.90999984741211,15.270000457763672,15.869999885559082,8.072612762451172,830400
2013-03-01,15.890000343322754,15.960000038146973,15.0,15.510000228881836,7.940964221954346,957100
2013-04-01,15.5,16.93000030517578,15.40999984741211,16.920000076293945,8.717872619628906,1803300
2013-05-01,16.8799991607666,17.0,15.260000228881836,15.399999618530273,7.984084129333496,1058500
2013-06-01,15.399999618530273,15.640000343322754,13.609999656677246,14.670000076293945,7.651289939880371,1771000
2013-07-01,14.720000267028809,15.079999923706055,14.119999885559082,14.569999694824219,7.646730899810791,1040000
2013-08-01,14.569999694824219,14.600000381469727,13.130000114440918,13.470000267028809,7.113089561462402,1324500
2013-09-01,13.399999618530273,14.15999984741211,13.0,14.149999618530273,7.521193504333496,1899800
2013-10-01,14.15999984741211,15.149999618530273,14.100000381469727,15.140000343322754,8.10042953491211,831900
2013-11-01,15.039999961853027,15.420000076293945,14.9399995803833,15.399999618530273,8.291910171508789,605200
2013-12-01,15.270000457763672,15.399999618530273,14.359999656677246,14.529999732971191,7.869918346405029,791200
2014-01-01,14.510000228881836,14.850000381469727,14.399999618530273,14.710000038146973,8.016453742980957,638000
2014-02-01,14.710000038146973,15.199999809265137,14.529999732971191,14.670000076293945,8.043505668640137,455100
2014-03-01,14.579999923706055,14.779999732971191,14.5,14.539999961853027,8.02096939086914,758000
2014-04-01,14.609999656677246,15.039999961853027,14.470000267028809,14.960000038146973,8.303533554077148,563100
2014-05-01,14.930000305175781,15.460000038146973,14.920000076293945,15.319999694824219,8.555168151855469,467700
2014-06-01,15.3100004196167,15.369999885559082,14.859999656677246,14.930000305175781,8.38652515411377,555800
2014-07-01,14.869999885559082,15.0,14.539999961853027,14.579999923706055,8.238831520080566,610600
2014-08-01,14.479999542236328,14.84000015258789,14.239999771118164,14.800000190734863,8.413932800292969,463200
2014-09-01,14.75,14.800000190734863,14.09000015258789,14.319999694824219,8.191200256347656,520300
2014-10-01,14.3100004196167,14.369999885559082,13.850000381469727,14.239999771118164,8.196244239807129,608900
2014-11-01,14.220000267028809,14.329999923706055,14.069999694824219,14.270000457763672,8.26571273803711,541800
2014-12-01,14.239999771118164,14.40999984741211,13.5,13.890000343322754,8.096962928771973,1125400
2015-01-01,13.890000343322754,14.989999771118164,13.680000305175781,14.869999885559082,8.726021766662598,750800
2015-02-01,14.9399995803833,15.210000038146973,14.619999885559082,14.680000305175781,8.669551849365234,510200
2015-03-01,14.65999984741211,14.789999961853027,13.869999885559082,13.9399995803833,8.281824111938477,844300
2015-04-01,14.0,14.15999984741211,13.789999961853027,13.859999656677246,8.287576675415039,506300
2015-05-01,13.869999885559082,13.979999542236328,13.579999923706055,13.739999771118164,8.268943786621094,503300
2015-06-01,13.75,13.760000228881836,13.119999885559082,13.399999618530273,8.117342948913574,806800
2015-07-01,13.329999923706055,13.369999885559082,12.859999656677246,13.020000457763672,7.940761566162109,934500
2015-08-01,12.989999771118164,13.100000381469727,12.430000305175781,12.600000381469727,7.737441062927246,872100
2015-09-01,12.550000190734863,12.75,12.260000228881836,12.449999809265137,7.698503017425537,733400
2015-10-01,12.380000114440918,13.079999923706055,12.279999732971191,13.069999694824219,8.140119552612305,440800
2015-11-01,13.069999694824219,13.069999694824219,12.420000076293945,12.720000267028809,7.977926254272461,453400
2015-12-01,12.699999809265137,12.789999961853027,11.819999694824219,12.15999984741211,7.681260585784912,655800
2016-01-01,12.15999984741211,12.279999732971191,11.289999961853027,12.039999961853027,7.662355899810791,591700
2016-02-01,11.989999771118164,12.119999885559082,11.420000076293945,11.829999923706055,7.5872273445129395,542200
2016-03-01,11.84000015258789,12.619999885559082,11.789999961853027,12.550000190734863,8.112100601196289,1090100
2016-04-01,12.529999732971191,12.779999732971191,12.4399995803833,12.720000267028809,8.282594680786133,854700
2016-05-01,12.6899995803833,12.819999694824219,12.460000038146973,12.789999961853027,8.387474060058594,1332900
2016-06-01,12.800000190734863,13.680000305175781,12.739999771118164,13.300000190734863,8.783682823181152,912300
2016-07-01,13.329999923706055,13.9399995803833,13.1899995803833,13.869999885559082,9.219176292419434,712600
2016-08-01,13.829999923706055,14.220000267028809,13.710000038146973,14.149999618530273,9.464974403381348,514100
2016-09-01,14.1899995803833,14.260000228881836,13.140000343322754,13.420000076293945,9.03134822845459,647900
2016-10-01,13.399999618530273,13.670000076293945,13.130000114440918,13.369999885559082,9.055442810058594,549500
2016-11-01,13.369999885559082,13.369999885559082,12.260000228881836,12.640000343322754,8.61290168762207,960700
2016-12-01,12.649999618530273,13.15999984741211,12.569999694824219,12.949999809265137,8.88070011138916,773700
2017-01-01,12.90999984741211,13.5,12.899999618530273,13.470000267028809,9.2932767868042,684700
2017-02-01,13.489999771118164,14.239999771118164,13.390000343322754,14.079999923706055,9.77173900604248,1067200
2017-03-01,14.130000114440918,14.130000114440918,12.989999771118164,13.350000381469727,9.318161010742188,1092000
2017-04-01,13.350000381469727,13.579999923706055,13.350000381469727,13.5,9.474983215332031,581400
2017-05-01,13.489999771118164,13.779999732971191,13.460000038146973,13.600000381469727,9.597256660461426,776600
2017-06-01,13.600000381469727,13.989999771118164,13.600000381469727,13.979999542236328,9.918575286865234,687700
2017-07-01,14.0,14.380000114440918,13.8100004196167,14.380000114440918,10.256115913391113,551500
2017-08-01,14.399999618530273,14.399999618530273,13.710000038146973,14.229999542236328,10.202253341674805,666700
2017-09-01,14.270000457763672,14.34000015258789,13.789999961853027,13.829999923706055,9.966781616210938,633000
2017-10-01,13.869999885559082,14.050000190734863,13.800000190734863,14.020000457763672,10.15689754486084,687500
2017-11-01,14.050000190734863,14.239999771118164,13.5,13.720000267028809,9.988351821899414,673700
2017-12-01,13.720000267028809,13.9399995803833,13.489999771118164,13.8100004196167,10.10377311706543,793900
2018-01-01,13.869999885559082,13.920000076293945,13.369999885559082,13.40999984741211,9.860345840454102,655800
2018-02-01,13.40999984741211,13.40999984741211,12.869999885559082,12.960000038146973,9.577531814575195,716300
2018-03-01,12.9399995803833,13.050000190734863,12.739999771118164,12.930000305175781,9.605565071105957,794500
2018-04-01,12.9399995803833,12.9399995803833,12.699999809265137,12.739999771118164,9.512460708618164,714000
2018-05-01,12.75,12.800000190734863,12.5,12.550000190734863,9.418012619018555,710900
2018-06-01,12.529999732971191,12.6899995803833,12.5,12.600000381469727,9.504643440246582,548900
2018-07-01,12.609999656677246,12.8100004196167,12.59000015258789,12.699999809265137,9.62971305847168,515900
2018-08-01,12.680000305175781,12.819999694824219,12.59000015258789,12.600000381469727,9.602964401245117,616000
2018-09-01,12.609999656677246,12.819999694824219,12.529999732971191,12.819999694824219,9.820423126220703,538800
2018-10-01,12.869999885559082,12.869999885559082,12.199999809265137,12.449999809265137,9.586409568786621,653000
2018-11-01,12.430000305175781,12.600000381469727,11.9399995803833,12.010000228881836,9.295801162719727,574600
2018-12-01,12.0,12.829999923706055,11.899999618530273,12.09000015258789,9.407469749450684,1218700
2019-01-01,12.0,12.770000457763672,11.930000305175781,12.670000076293945,9.909783363342285,873400
2019-02-01,12.710000038146973,12.720000267028809,12.40999984741211,12.59000015258789,9.899612426757812,743100
2019-03-01,12.600000381469727,13.100000381469727,12.539999961853027,13.079999923706055,10.338664054870605,809500
2019-04-01,13.050000190734863,13.279999732971191,12.960000038146973,13.279999732971191,10.549410820007324,549600
2019-05-01,13.25,13.59000015258789,13.0,13.109999656677246,10.466463088989258,822100
2019-06-01,13.180000305175781,13.9399995803833,13.109999656677246,13.680000305175781,10.975942611694336,691300
2019-07-01,13.710000038146973,14.270000457763672,13.680000305175781,14.010000228881836,11.294731140136719,736000
2019-08-01,14.0600004196167,14.510000228881836,13.520000457763672,13.649999618530273,11.055781364440918,759500
2019-09-01,13.65999984741211,14.220000267028809,13.510000228881836,14.210000038146973,11.564701080322266,585300
2019-10-01,14.279999732971191,14.649999618530273,14.029999732971191,14.279999732971191,11.677762985229492,544100
2019-11-01,14.260000228881836,14.729999542236328,13.970000267028809,14.109999656677246,11.59175968170166,544400
2019-12-01,14.039999961853027,14.649999618530273,14.0,14.649999618530273,12.091154098510742,637300
2020-01-01,14.649999618530273,14.84000015258789,14.270000457763672,14.699999809265137,12.189271926879883,606600
2020-02-01,14.710000038146973,14.890000343322754,13.350000381469727,13.40999984741211,11.169577598571777,720400
2020-03-01,13.420000076293945,14.0600004196167,9.050000190734863,11.270000457763672,9.429106712341309,1739100
2020-04-01,11.270000457763672,12.579999923706055,10.829999923706055,12.279999732971191,10.345928192138672,624500
2020-05-01,12.390000343322754,13.199999809265137,12.149999618530273,13.1899995803833,11.173449516296387,552700
2020-06-01,13.170000076293945,13.770000457763672,12.819999694824219,13.130000114440918,11.179863929748535,512100
2020-07-01,13.220000267028809,14.0,13.119999885559082,13.9399995803833,11.927273750305176,334200
2020-08-01,13.970000267028809,14.0600004196167,13.329999923706055,13.380000114440918,11.50302505493164,381200
2020-09-01,13.5,13.630000114440918,12.850000381469727,12.920000076293945,11.161088943481445,724000
2020-10-01,12.960000038146973,13.289999961853027,12.84000015258789,13.0,11.286035537719727,665400
2020-11-01,13.100000381469727,13.850000381469727,13.029999732971191,13.829999923706055,12.06698989868164,550300
2020-12-01,13.890000343322754,14.359999656677246,13.84000015258789,14.170000076293945,12.424159049987793,417100
2021-01-01,14.149999618530273,14.270000457763672,13.670000076293945,14.079999923706055,12.4028959274292,568600
2021-02-01,14.229999542236328,14.449999809265137,13.800000190734863,13.960000038146973,12.355103492736816,462500
2021-03-01,13.960000038146973,14.399999618530273,13.8100004196167,14.050000190734863,12.492335319519043,582900
2021-04-01,14.069999694824219,14.4399995803833,13.8100004196167,14.4399995803833,12.900218963623047,632300
2021-05-01,14.4399995803833,14.640000343322754,14.25,14.59000015258789,13.09574031829834,493500
2021-06-01,14.680000305175781,14.850000381469727,14.34000015258789,14.720000267028809,13.272384643554688,820500
2021-07-01,14.75,14.869999885559082,14.399999618530273,14.729999542236328,13.341055870056152,527000
2021-08-01,14.770000457763672,14.789999961853027,14.479999542236328,14.539999961853027,13.227960586547852,365600
2021-09-01,14.579999923706055,14.630000114440918,14.020000457763672,14.119999885559082,12.90379524230957,356000
2021-10-01,14.140000343322754,14.350000381469727,13.930000305175781,14.039999961853027,12.88939380645752,449100
2021-11-01,14.0600004196167,14.199999809265137,13.819999694824219,13.850000381469727,12.77417278289795,496200
2021-12-01,13.850000381469727,14.390000343322754,13.680000305175781,14.329999923706055,13.279000282287598,584200
2022-01-01,14.300000190734863,14.529999732971191,13.0,13.170000076293945,12.260664939880371,539300
2022-02-01,13.15999984741211,13.430000305175781,12.220000267028809,12.59000015258789,11.778594970703125,591600
2022-03-01,12.59000015258789,12.619999885559082,11.59000015258789,12.0,11.286307334899902,715400
2022-04-01,11.960000038146973,12.149999618530273,11.100000381469727,11.100000381469727,10.497817039489746,692100
2022-05-01,11.170000076293945,11.40999984741211,10.84000015258789,11.279999732971191,10.728883743286133,588200
2022-06-01,11.319999694824219,11.350000381469727,10.399999618530273,10.579999923706055,10.123937606811523,560500
2022-07-01,10.609999656677246,11.100000381469727,10.399999618530273,11.079999923706055,10.668688774108887,557300
2022-08-01,11.09000015258789,11.680000305175781,10.859999656677246,10.90999984741211,10.570258140563965,559600
2022-09-01,10.829999923706055,11.0,9.729999542236328,9.789999961853027,9.541513442993164,490300
2022-10-01,9.869999885559082,10.180000305175781,9.539999961853027,9.90999984741211,9.719797134399414,775600
2022-11-01,10.039999961853027,10.539999961853027,9.949999809265137,10.520000457763672,10.388849258422852,821600
2022-12-01,10.510000228881836,11.4399995803833,10.380000114440918,10.640000343322754,10.574917793273926,861500
2023-01-01,10.65999984741211,10.65999984741211,10.420000076293945,10.630000114440918,10.630000114440918,238892
