Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.59000015258789,8.850000381469727,8.020000457763672,8.15999984741211,5.9421772956848145,911500
2013-03-01,8.0600004196167,8.710000038146973,8.029999732971191,8.319999694824219,6.058692455291748,882500
2013-04-01,8.270000457763672,8.489999771118164,7.690000057220459,8.3100004196167,6.051408767700195,891900
2013-05-01,8.25,8.75,8.0,8.5,6.1897687911987305,705200
2013-06-01,8.550000190734863,8.75,8.180000305175781,8.6899995803833,6.328128814697266,903500
2013-07-01,8.680000305175781,9.25,8.569999694824219,9.0600004196167,6.597563743591309,760700
2013-08-01,9.149999618530273,9.149999618530273,7.539999961853027,8.020000457763672,5.840229511260986,1026700
2013-09-01,8.0600004196167,8.670000076293945,7.860000133514404,8.539999961853027,6.218896389007568,649800
2013-10-01,8.510000228881836,9.399999618530273,8.210000038146973,8.75,6.371820449829102,1450000
2013-11-01,8.720000267028809,9.65999984741211,8.619999885559082,9.649999618530273,7.027205467224121,823800
2013-12-01,9.579999923706055,10.600000381469727,9.029999732971191,9.869999885559082,7.265536785125732,1574800
2014-01-01,9.800000190734863,10.1899995803833,9.600000381469727,10.079999923706055,7.420121669769287,1628500
2014-02-01,10.100000381469727,11.119999885559082,9.75,10.460000038146973,7.699850082397461,2064800
2014-03-01,10.380000114440918,10.770000457763672,9.800000190734863,10.170000076293945,7.561992645263672,1889000
2014-04-01,10.210000038146973,10.449999809265137,9.210000038146973,9.640000343322754,7.167909622192383,1169600
2014-05-01,9.600000381469727,9.970000267028809,8.649999618530273,9.609999656677246,7.145599842071533,1602200
2014-06-01,9.640000343322754,10.149999618530273,9.5,9.880000114440918,7.428352355957031,1281300
2014-07-01,9.850000381469727,10.399999618530273,9.100000381469727,9.3100004196167,6.999792098999023,1269400
2014-08-01,9.270000457763672,9.649999618530273,8.8100004196167,9.199999809265137,6.917089462280273,963400
2014-09-01,9.220000267028809,9.220000267028809,8.470000267028809,8.819999694824219,6.702229976654053,1158700
2014-10-01,8.84000015258789,9.819999694824219,8.609999656677246,9.65999984741211,7.340540409088135,1291700
2014-11-01,9.710000038146973,9.75,9.0,9.069999694824219,6.8922038078308105,648800
2014-12-01,9.079999923706055,9.460000038146973,8.260000228881836,9.109999656677246,6.9947099685668945,1387100
2015-01-01,9.119999885559082,9.15999984741211,8.279999732971191,8.289999961853027,6.365110874176025,876700
2015-02-01,8.270000457763672,9.65999984741211,8.210000038146973,9.640000343322754,7.40164852142334,787800
2015-03-01,9.609999656677246,10.539999961853027,9.3100004196167,10.220000267028809,7.933873176574707,2878000
2015-04-01,10.210000038146973,10.510000228881836,9.6899995803833,9.710000038146973,7.5379557609558105,648000
2015-05-01,9.699999809265137,9.989999771118164,8.6899995803833,8.789999961853027,6.823751926422119,796300
2015-06-01,8.890000343322754,10.25,8.75,9.5,7.455094814300537,1418900
2015-07-01,9.529999732971191,9.989999771118164,9.010000228881836,9.220000267028809,7.2353644371032715,919300
2015-08-01,9.180000305175781,9.539999961853027,8.239999771118164,9.15999984741211,7.1882805824279785,1189600
2015-09-01,9.029999732971191,9.850000381469727,8.579999923706055,9.420000076293945,7.474359035491943,1045400
2015-10-01,9.489999771118164,10.550000190734863,9.220000267028809,10.229999542236328,8.117060661315918,777500
2015-11-01,10.210000038146973,10.479999542236328,9.649999618530273,10.350000381469727,8.212273597717285,562800
2015-12-01,10.380000114440918,11.359999656677246,10.010000228881836,10.180000305175781,8.159139633178711,1863400
2016-01-01,10.09000015258789,10.199999809265137,9.109999656677246,9.729999542236328,7.798473358154297,1260100
2016-02-01,9.640000343322754,9.829999923706055,8.710000038146973,9.399999618530273,7.533979415893555,1065000
2016-03-01,9.489999771118164,9.510000228881836,8.5600004196167,9.0,7.294163703918457,1211200
2016-04-01,8.920000076293945,9.199999809265137,8.609999656677246,9.140000343322754,7.407628059387207,826300
2016-05-01,9.130000114440918,9.869999885559082,8.729999542236328,9.640000343322754,7.8128581047058105,971600
2016-06-01,9.630000114440918,10.619999885559082,9.59000015258789,10.479999542236328,8.588336944580078,1868800
2016-07-01,10.430000305175781,11.279999732971191,10.239999771118164,11.029999732971191,9.03905963897705,893700
2016-08-01,11.100000381469727,11.9399995803833,9.930000305175781,10.40999984741211,8.530973434448242,1291700
2016-09-01,10.460000038146973,11.15999984741211,10.25,11.100000381469727,9.188308715820312,1129400
2016-10-01,11.020000457763672,11.220000267028809,10.279999732971191,10.430000305175781,8.633698463439941,1167700
2016-11-01,10.479999542236328,11.539999961853027,9.729999542236328,11.020000457763672,9.122086524963379,1218000
2016-12-01,11.100000381469727,11.270000457763672,10.199999809265137,10.329999923706055,8.6421537399292,1377500
2017-01-01,10.350000381469727,11.0600004196167,9.6899995803833,10.489999771118164,8.77601146697998,881700
2017-02-01,10.569999694824219,10.970000267028809,10.100000381469727,10.34000015258789,8.650521278381348,675500
2017-03-01,10.479999542236328,10.859999656677246,9.920000076293945,10.279999732971191,8.69102668762207,1651700
2017-04-01,10.279999732971191,11.199999809265137,10.100000381469727,10.970000267028809,9.274375915527344,1666300
2017-05-01,10.960000038146973,11.130000114440918,10.399999618530273,10.739999771118164,9.079924583435059,1440500
2017-06-01,10.729999542236328,12.100000381469727,10.130000114440918,10.289999961853027,8.788089752197266,2292300
2017-07-01,10.319999694824219,10.369999885559082,9.5600004196167,9.699999809265137,8.284201622009277,1450400
2017-08-01,9.779999732971191,11.270000457763672,9.0,11.010000228881836,9.402996063232422,1427800
2017-09-01,11.0,11.460000038146973,10.59000015258789,11.359999656677246,9.815808296203613,1523100
2017-10-01,11.350000381469727,12.539999961853027,10.739999771118164,12.40999984741211,10.723077774047852,1384200
2017-11-01,12.489999771118164,13.050000190734863,11.529999732971191,12.90999984741211,11.15511417388916,1103500
2017-12-01,12.970000267028809,12.979999542236328,11.550000190734863,11.630000114440918,10.141916275024414,1622700
2018-01-01,11.649999618530273,13.40999984741211,11.640000343322754,12.529999732971191,10.926762580871582,1484300
2018-02-01,12.510000228881836,13.6899995803833,11.1899995803833,12.4399995803833,10.848278045654297,1108800
2018-03-01,12.460000038146973,13.5,12.0600004196167,13.0,11.44150447845459,1449700
2018-04-01,12.949999809265137,13.369999885559082,12.609999656677246,12.760000228881836,11.230276107788086,1037600
2018-05-01,12.739999771118164,13.789999961853027,12.550000190734863,13.170000076293945,11.5911226272583,1187500
2018-06-01,13.220000267028809,16.450000762939453,13.109999656677246,14.569999694824219,12.930066108703613,3002100
2018-07-01,14.510000228881836,16.440000534057617,14.390000343322754,14.960000038146973,13.276169776916504,2154400
2018-08-01,14.960000038146973,18.940000534057617,14.319999694824219,17.979999542236328,15.956252098083496,2139100
2018-09-01,17.979999542236328,18.229999542236328,11.380000114440918,12.130000114440918,10.835864067077637,3802700
2018-10-01,12.149999618530273,12.34000015258789,10.859999656677246,11.510000228881836,10.28200912475586,3078700
2018-11-01,11.520000457763672,12.5,10.15999984741211,10.399999618530273,9.29043197631836,1906300
2018-12-01,10.4399995803833,10.739999771118164,8.989999771118164,10.449999809265137,9.424237251281738,2230600
2019-01-01,10.289999961853027,11.289999961853027,9.779999732971191,11.0600004196167,9.974360466003418,1402800
2019-02-01,11.079999923706055,11.960000038146973,10.420000076293945,11.59000015258789,10.452337265014648,1822800
2019-03-01,11.649999618530273,12.039999961853027,11.180000305175781,11.949999809265137,10.882282257080078,1632600
2019-04-01,12.0,13.15999984741211,11.869999885559082,12.949999809265137,11.792930603027344,1320600
2019-05-01,12.930000305175781,13.479999542236328,12.09000015258789,12.670000076293945,11.537952423095703,1444600
2019-06-01,12.729999542236328,14.989999771118164,12.569999694824219,13.149999618530273,12.073806762695312,1964500
2019-07-01,13.170000076293945,13.779999732971191,12.819999694824219,13.319999694824219,12.229891777038574,1328600
2019-08-01,13.300000190734863,16.059999465942383,12.930000305175781,15.760000228881836,14.470205307006836,1284900
2019-09-01,15.460000038146973,15.720000267028809,14.619999885559082,15.020000457763672,13.902393341064453,2470400
2019-10-01,15.069999694824219,16.3799991607666,14.40999984741211,16.209999084472656,15.003844261169434,1310400
2019-11-01,16.229999542236328,17.110000610351562,15.25,15.8100004196167,14.633609771728516,1701900
2019-12-01,15.729999542236328,15.890000343322754,14.550000190734863,14.880000114440918,13.865243911743164,1529200
2020-01-01,14.890000343322754,15.449999809265137,14.699999809265137,14.930000305175781,13.911834716796875,1519300
2020-02-01,15.029999732971191,19.81999969482422,14.539999961853027,16.450000762939453,15.328178405761719,2785300
2020-03-01,16.649999618530273,16.950000762939453,9.050000190734863,14.210000038146973,13.336507797241211,4376300
2020-04-01,13.710000038146973,18.049999237060547,13.079999923706055,16.479999542236328,15.466967582702637,4021300
2020-05-01,16.100000381469727,19.540000915527344,15.079999923706055,19.450000762939453,18.254404067993164,3265500
2020-06-01,19.59000015258789,21.479999542236328,15.029999732971191,15.760000228881836,14.894335746765137,6459400
2020-07-01,15.760000228881836,17.0,15.0,16.469999313354492,15.565335273742676,3135900
2020-08-01,16.479999542236328,17.690000534057617,13.90999984741211,14.15999984741211,13.382221221923828,3853100
2020-09-01,14.15999984741211,14.65999984741211,13.25,14.039999961853027,13.355125427246094,4691500
2020-10-01,14.130000114440918,15.729999542236328,13.850000381469727,14.680000305175781,13.963905334472656,1927500
2020-11-01,14.779999732971191,17.559999465942383,14.539999961853027,16.420000076293945,15.61902904510498,2174300
2020-12-01,16.579999923706055,17.6299991607666,15.989999771118164,17.170000076293945,16.43899917602539,2786300
2021-01-01,17.190000534057617,20.700000762939453,16.309999465942383,19.209999084472656,18.392147064208984,2455100
2021-02-01,19.280000686645508,21.079999923706055,18.770000457763672,20.200000762939453,19.340002059936523,2257200
2021-03-01,20.43000030517578,21.920000076293945,19.0,20.700000762939453,19.928651809692383,3039200
2021-04-01,20.559999465942383,21.5,19.420000076293945,20.690000534057617,19.919023513793945,1774300
2021-05-01,20.989999771118164,20.989999771118164,18.40999984741211,20.1200008392334,19.370262145996094,1979000
2021-06-01,20.15999984741211,28.450000762939453,19.34000015258789,21.959999084472656,21.257169723510742,6158600
2021-07-01,21.959999084472656,23.040000915527344,20.110000610351562,22.0,21.295886993408203,2259500
2021-08-01,22.030000686645508,25.579999923706055,21.31999969482422,25.3700008392334,24.558032989501953,2072000
2021-09-01,25.489999771118164,25.979999542236328,23.3799991607666,23.75,23.10540771484375,2153700
2021-10-01,23.8700008392334,29.110000610351562,23.600000381469727,28.93000030517578,28.144817352294922,1534900
2021-11-01,28.700000762939453,33.27000045776367,22.299999237060547,22.799999237060547,22.181190490722656,3141500
2021-12-01,23.459999084472656,26.600000381469727,22.350000381469727,26.170000076293945,25.552894592285156,2693500
2022-01-01,26.3700008392334,26.950000762939453,21.489999771118164,22.989999771118164,22.447877883911133,1914800
2022-02-01,22.969999313354492,23.399999618530273,18.549999237060547,21.969999313354492,21.45193099975586,2296200
2022-03-01,21.799999237060547,22.530000686645508,19.979999542236328,20.84000015258789,20.450044631958008,1953100
2022-04-01,20.899999618530273,21.200000762939453,17.079999923706055,17.100000381469727,16.780027389526367,1620500
2022-05-01,17.040000915527344,17.649999618530273,15.020000457763672,17.100000381469727,16.780027389526367,1918700
2022-06-01,16.969999313354492,18.3799991607666,15.229999542236328,16.15999984741211,15.960225105285645,3416600
2022-07-01,16.139999389648438,17.959999084472656,15.4399995803833,17.8799991607666,17.658960342407227,1773300
2022-08-01,17.850000381469727,19.34000015258789,16.31999969482422,16.93000030517578,16.720705032348633,2652600
2022-09-01,16.709999084472656,17.3700008392334,14.520000457763672,15.319999694824219,15.220283508300781,3561500
2022-10-01,15.550000190734863,17.239999771118164,14.970000267028809,17.1299991607666,17.01850128173828,2009900
2022-11-01,17.280000686645508,17.520000457763672,13.390000343322754,14.8100004196167,14.713603973388672,2847200
2022-12-01,14.84000015258789,15.449999809265137,13.520000457763672,14.680000305175781,14.680000305175781,3599800
2023-01-01,14.869999885559082,15.720000267028809,14.720000267028809,15.220000267028809,15.220000267028809,385780
