Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,33.150001525878906,33.75,28.600000381469727,28.75,20.019699096679688,33420
2013-03-01,28.549999237060547,36.79999923706055,28.549999237060547,35.599998474121094,24.78960609436035,70920
2013-04-01,35.20000076293945,37.0,29.600000381469727,31.850000381469727,22.1783447265625,51340
2013-05-01,31.299999237060547,38.75,28.200000762939453,29.450000762939453,20.50713539123535,296680
2013-06-01,29.399999618530273,29.549999237060547,26.399999618530273,27.350000381469727,19.044824600219727,94920
2013-07-01,27.25,32.400001525878906,26.850000381469727,31.75,22.10870933532715,229140
2013-08-01,31.75,44.849998474121094,30.25,40.849998474121094,28.445377349853516,230660
2013-09-01,42.900001525878906,57.650001525878906,40.54999923706055,50.650001525878906,35.26948547363281,644940
2013-10-01,51.400001525878906,52.650001525878906,38.599998474121094,39.5,27.50532341003418,1772720
2013-11-01,40.0,48.5,39.0,47.599998474121094,33.14565658569336,727540
2013-12-01,47.599998474121094,69.1500015258789,43.75,66.6500015258789,46.41088104248047,1077440
2014-01-01,66.0,70.4000015258789,56.900001525878906,59.25,41.25798797607422,1092680
2014-02-01,59.150001525878906,62.0,53.79999923706055,61.75,42.99882888793945,658480
2014-03-01,60.75,79.4000015258789,57.0,71.3499984741211,49.68366241455078,1302060
2014-04-01,71.5,74.75,56.95000076293945,59.400001525878906,41.3624382019043,772200
2014-05-01,59.29999923706055,62.349998474121094,52.5,53.349998474121094,37.149593353271484,607480
2014-06-01,53.25,70.69999694824219,50.0,64.8499984741211,45.157474517822266,949480
2014-07-01,65.75,68.19999694824219,51.45000076293945,53.54999923706055,37.28886413574219,436660
2014-08-01,53.900001525878906,72.19999694824219,51.04999923706055,70.4000015258789,49.022151947021484,1000260
2014-09-01,70.6500015258789,78.0999984741211,54.349998474121094,55.099998474121094,38.368186950683594,1615220
2014-10-01,55.099998474121094,57.0,41.400001525878906,51.599998474121094,35.93099594116211,2281900
2014-11-01,52.099998474121094,52.45000076293945,39.5,41.54999923706055,28.932811737060547,1232760
2014-12-01,41.599998474121094,41.599998474121094,27.049999237060547,32.79999923706055,22.83986473083496,1538400
2015-01-01,33.099998474121094,33.29999923706055,18.350000381469727,20.049999237060547,13.961562156677246,5258640
2015-02-01,20.25,24.0,20.049999237060547,23.100000381469727,16.085390090942383,2093820
2015-03-01,21.899999618530273,22.700000762939453,15.25,18.149999618530273,12.63852310180664,2091800
2015-04-01,18.149999618530273,20.649999618530273,17.350000381469727,19.75,13.75266170501709,1388640
2015-05-01,19.700000762939453,19.700000762939453,14.5,15.199999809265137,10.58432674407959,3135520
2015-06-01,16.25,16.899999618530273,14.199999809265137,14.699999809265137,10.236157417297363,4056220
2015-07-01,15.0,17.100000381469727,12.800000190734863,15.100000381469727,10.514693260192871,2741000
2015-08-01,15.149999618530273,16.049999237060547,10.0,12.25,8.530132293701172,2190560
2015-09-01,12.149999618530273,12.899999618530273,10.0,10.25,7.137456893920898,1012360
2015-10-01,10.25,12.0,7.699999809265137,7.900000095367432,5.501064777374268,2017020
2015-11-01,8.149999618530273,8.449999809265137,4.5,4.800000190734863,3.3424196243286133,2119300
2015-12-01,4.650000095367432,4.900000095367432,2.700000047683716,3.049999952316284,2.123828649520874,2168820
2016-01-01,3.049999952316284,3.3499999046325684,1.5499999523162842,2.0999999046325684,1.4623082876205444,1767820
2016-02-01,2.200000047683716,3.1500000953674316,1.9500000476837158,3.0999999046325684,2.1586456298828125,1160800
2016-03-01,3.0999999046325684,5.099999904632568,2.799999952316284,3.75,2.611265182495117,1940280
2016-04-01,3.75,6.099999904632568,3.700000047683716,5.300000190734863,3.6905882358551025,2826860
2016-05-01,5.349999904632568,5.449999809265137,3.3499999046325684,4.050000190734863,2.8201663494110107,1382060
2016-06-01,4.0,4.349999904632568,2.609999895095825,2.9600000381469727,2.0611586570739746,1594340
2016-07-01,3.0,4.619999885559082,2.9200000762939453,4.449999809265137,3.098700761795044,2082200
2016-08-01,4.309999942779541,4.5,3.950000047683716,4.190000057220459,2.9176533222198486,1637400
2016-09-01,4.190000057220459,5.539999961853027,4.03000020980835,4.539999961853027,3.1613714694976807,5106200
2016-10-01,4.559999942779541,5.050000190734863,4.420000076293945,4.559999942779541,3.1752982139587402,3021800
2016-11-01,4.610000133514404,5.929999828338623,4.039999961853027,5.170000076293945,3.600064516067505,12259800
2016-12-01,5.199999809265137,6.099999904632568,4.630000114440918,5.110000133514404,3.558283567428589,7243300
2017-01-01,5.239999771118164,9.5,5.210000038146973,8.6899995803833,6.05117130279541,13179800
2017-02-01,8.699999809265137,9.819999694824219,7.800000190734863,9.369999885559082,6.524681091308594,9642200
2017-03-01,9.520000457763672,12.25,8.819999694824219,11.880000114440918,8.272488594055176,14673700
2017-04-01,11.899999618530273,13.399999618530273,9.270000457763672,9.460000038146973,6.587350845336914,14675000
2017-05-01,9.470000267028809,9.880000114440918,7.570000171661377,7.940000057220459,5.5289177894592285,14586800
2017-06-01,8.010000228881836,10.0,7.610000133514404,9.829999923706055,6.844996452331543,8613300
