Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,9.800000190734863,9.850000381469727,9.760000228881836,9.850000381469727,9.850000381469727,1757500
2019-09-01,9.850000381469727,9.920000076293945,9.84000015258789,9.850000381469727,9.850000381469727,430300
2019-10-01,9.906000137329102,10.149999618530273,9.850000381469727,10.079999923706055,10.079999923706055,3148800
2019-11-01,10.100000381469727,10.131999969482422,10.039999961853027,10.050000190734863,10.050000190734863,2997100
2019-12-01,10.079999923706055,11.039999961853027,10.0600004196167,10.699999809265137,10.699999809265137,16816000
2020-01-01,10.789999961853027,15.75,10.609999656677246,14.529999732971191,14.529999732971191,61307400
2020-02-01,14.84000015258789,18.690000534057617,13.260000228881836,16.020000457763672,16.020000457763672,32564000
2020-03-01,16.100000381469727,19.5,10.600000381469727,12.34000015258789,12.34000015258789,50876600
2020-04-01,12.239999771118164,22.5,11.369999885559082,19.459999084472656,19.459999084472656,72060000
2020-05-01,19.389999389648438,39.869998931884766,19.010000228881836,39.70000076293945,39.70000076293945,230653600
2020-06-01,40.7400016784668,44.790000915527344,30.81999969482422,33.2599983215332,33.2599983215332,389757800
2020-07-01,34.060001373291016,38.84000015258789,27.540000915527344,33.375,33.375,259284100
2020-08-01,32.84000015258789,40.720001220703125,30.510000228881836,35.36000061035156,35.36000061035156,240376700
2020-09-01,35.400001525878906,59.45000076293945,34.470001220703125,58.84000015258789,58.84000015258789,567421800
2020-10-01,61.779998779296875,64.19000244140625,34.900001525878906,35.400001525878906,35.400001525878906,741120200
2020-11-01,35.56999969482422,53.720001220703125,35.02000045776367,52.36000061035156,52.36000061035156,468714600
2020-12-01,52.35599899291992,55.97999954223633,45.709999084472656,46.560001373291016,46.560001373291016,354628300
2021-01-01,47.0,57.88999938964844,44.104000091552734,54.11000061035156,54.11000061035156,306364800
2021-02-01,54.540000915527344,64.77999877929688,52.66999816894531,61.529998779296875,61.529998779296875,262987500
2021-03-01,63.47999954223633,74.37999725341797,54.349998474121094,61.33000183105469,61.33000183105469,461473900
2021-04-01,62.0,64.5999984741211,53.7599983215332,56.65999984741211,56.65999984741211,259056300
2021-05-01,57.83000183105469,58.31999969482422,39.93000030517578,49.95000076293945,49.95000076293945,442418800
2021-06-01,50.20000076293945,56.0,44.650001525878906,52.16999816894531,52.16999816894531,350162500
2021-07-01,52.27000045776367,53.38999938964844,42.209999084472656,48.5,48.5,188319300
2021-08-01,48.900001525878906,61.77000045776367,47.470001220703125,59.290000915527344,59.290000915527344,290778900
2021-09-01,59.380001068115234,64.58000183105469,47.540000915527344,48.15999984741211,48.15999984741211,266523900
2021-10-01,48.59000015258789,51.29999923706055,45.362998962402344,46.59000015258789,46.59000015258789,252241400
2021-11-01,46.95000076293945,49.119998931884766,33.33000183105469,34.54999923706055,34.54999923706055,345521200
2021-12-01,34.75,34.970001220703125,25.799999237060547,27.469999313354492,27.469999313354492,379866400
2022-01-01,27.844999313354492,28.549999237060547,17.40999984741211,22.09000015258789,22.09000015258789,579106700
2022-02-01,22.209999084472656,24.729999542236328,16.559999465942383,23.68000030517578,23.68000030517578,585840000
2022-03-01,23.299999237060547,25.009000778198242,14.970000267028809,19.469999313354492,19.469999313354492,580116100
2022-04-01,19.56999969482422,21.024999618530273,13.0600004196167,13.680000305175781,13.680000305175781,415471000
2022-05-01,13.699999809265137,15.880000114440918,9.770000457763672,13.550000190734863,13.550000190734863,576308800
2022-06-01,13.59000015258789,14.654999732971191,10.515000343322754,11.670000076293945,11.670000076293945,423870900
2022-07-01,11.75,14.609999656677246,11.123000144958496,13.729999542236328,13.729999542236328,329925300
2022-08-01,13.579999923706055,21.450000762939453,13.279999732971191,16.059999465942383,16.059999465942383,523112200
2022-09-01,15.779999732971191,19.790000915527344,14.569999694824219,15.140000343322754,15.140000343322754,397464800
2022-10-01,15.430000305175781,17.450000762939453,12.345000267028809,15.800000190734863,15.800000190734863,447113100
2022-11-01,16.329999923706055,17.25,10.850000381469727,15.319999694824219,15.319999694824219,485501700
2022-12-01,15.399999618530273,15.869999885559082,10.694000244140625,11.390000343322754,11.390000343322754,249188500
2023-01-01,11.65999984741211,11.819999694824219,10.979999542236328,11.710000038146973,11.710000038146973,29546001
