Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,7.0,7.0,3.5299999713897705,4.199999809265137,4.199999809265137,122600
2021-06-01,4.25,5.920000076293945,4.25,4.75,4.75,191500
2021-07-01,4.900000095367432,5.400000095367432,4.5,4.900000095367432,4.900000095367432,167700
2021-08-01,4.849999904632568,4.849999904632568,3.0,3.5,3.5,137500
2021-09-01,3.5,3.549999952316284,3.0399999618530273,3.4100000858306885,3.4100000858306885,34200
2021-10-01,3.5,3.509999990463257,2.009999990463257,3.0199999809265137,3.0199999809265137,130300
2021-11-01,3.0199999809265137,4.380000114440918,2.6600000858306885,3.1700000762939453,3.1700000762939453,7603200
2021-12-01,3.309999942779541,3.799999952316284,2.799999952316284,3.1700000762939453,3.1700000762939453,5060800
2022-01-01,3.2699999809265137,3.5,1.5499999523162842,1.75,1.75,2203800
2022-02-01,1.840000033378601,2.7899999618530273,1.5,2.0299999713897705,2.0299999713897705,3389800
2022-03-01,2.0,2.1619999408721924,1.25,1.3700000047683716,1.3700000047683716,4465700
2022-04-01,1.350000023841858,2.0820000171661377,1.350000023841858,1.4800000190734863,1.4800000190734863,2097500
2022-05-01,1.4589999914169312,3.25,1.2999999523162842,3.049999952316284,3.049999952316284,6654800
2022-06-01,3.0399999618530273,3.200000047683716,1.909999966621399,2.6500000953674316,2.6500000953674316,2146100
2022-07-01,2.609999895095825,3.0,2.450000047683716,2.5999999046325684,2.5999999046325684,4471700
2022-08-01,2.450000047683716,3.0999999046325684,2.450000047683716,2.75,2.75,1323800
2022-09-01,2.799999952316284,3.6700000762939453,1.809999942779541,2.2799999713897705,2.2799999713897705,7864300
2022-10-01,2.359999895095825,3.3550000190734863,2.2880001068115234,3.1600000858306885,3.1600000858306885,1781500
2022-11-01,3.240000009536743,4.849999904632568,3.1500000953674316,4.110000133514404,4.110000133514404,2466800
2022-12-01,4.110000133514404,5.650000095367432,4.0,5.03000020980835,5.03000020980835,6419100
2023-01-01,5.090000152587891,5.369999885559082,4.96999979019165,5.070000171661377,5.070000171661377,472460
