Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,25.450000762939453,26.989999771118164,21.375,25.579999923706055,25.579999923706055,3864100
2017-11-01,25.549999237060547,30.3700008392334,21.75,28.579999923706055,28.579999923706055,2978000
2017-12-01,28.809999465942383,31.6299991607666,26.315000534057617,29.059999465942383,29.059999465942383,4015400
2018-01-01,28.940000534057617,32.349998474121094,25.17099952697754,31.56999969482422,31.56999969482422,1704600
2018-02-01,30.1299991607666,31.34000015258789,24.06100082397461,25.850000381469727,25.850000381469727,1138800
2018-03-01,24.510000228881836,29.600000381469727,19.25,19.899999618530273,19.899999618530273,2090100
2018-04-01,19.90999984741211,24.399999618530273,16.799999237060547,23.709999084472656,23.709999084472656,2001500
2018-05-01,23.6200008392334,34.33000183105469,23.170000076293945,32.130001068115234,32.130001068115234,3911300
2018-06-01,32.380001068115234,37.22999954223633,24.84000015258789,31.260000228881836,31.260000228881836,10041000
2018-07-01,31.06999969482422,36.400001525878906,29.270000457763672,31.040000915527344,31.040000915527344,4426100
2018-08-01,31.229999542236328,34.96500015258789,28.0,31.5,31.5,2959000
2018-09-01,31.5,32.619998931884766,26.860000610351562,29.170000076293945,29.170000076293945,4696000
2018-10-01,29.440000534057617,29.954999923706055,24.020000457763672,28.010000228881836,28.010000228881836,3506000
2018-11-01,28.190000534057617,32.0,24.55500030517578,29.530000686645508,29.530000686645508,2407900
2018-12-01,30.0,30.0,23.440000534057617,26.8799991607666,26.8799991607666,3318700
2019-01-01,26.5,30.6299991607666,24.760000228881836,26.600000381469727,26.600000381469727,2161000
2019-02-01,26.729999542236328,30.190000534057617,26.34000015258789,28.68000030517578,28.68000030517578,1143400
2019-03-01,29.0,31.940000534057617,25.520000457763672,27.40999984741211,27.40999984741211,1980300
2019-04-01,27.510000228881836,28.625,24.829999923706055,25.280000686645508,25.280000686645508,1588900
2019-05-01,25.299999237060547,29.1299991607666,24.31999969482422,25.190000534057617,25.190000534057617,2615100
2019-06-01,25.260000228881836,25.809999465942383,20.639999389648438,22.0,22.0,3929000
2019-07-01,22.09000015258789,23.441999435424805,18.0,19.25,19.25,4369800
2019-08-01,19.25,24.5,18.530000686645508,22.520000457763672,22.520000457763672,7262600
2019-09-01,22.5,25.040000915527344,19.75,21.59000015258789,21.59000015258789,4288400
2019-10-01,21.84000015258789,24.690000534057617,19.059999465942383,21.31999969482422,21.31999969482422,7053700
2019-11-01,21.8799991607666,23.549999237060547,19.725000381469727,22.450000762939453,22.450000762939453,5223300
2019-12-01,22.420000076293945,25.84000015258789,21.600000381469727,22.959999084472656,22.959999084472656,6276500
2020-01-01,23.139999389648438,23.139999389648438,17.260000228881836,17.540000915527344,17.540000915527344,5410400
2020-02-01,17.549999237060547,19.649999618530273,17.15999984741211,19.079999923706055,19.079999923706055,3386100
2020-03-01,19.25,21.190000534057617,12.989999771118164,15.220000267028809,15.220000267028809,6867800
2020-04-01,14.989999771118164,20.299999237060547,14.119999885559082,18.84000015258789,18.84000015258789,5321900
2020-05-01,18.450000762939453,20.81999969482422,17.270000457763672,19.389999389648438,19.389999389648438,3532500
2020-06-01,19.510000228881836,25.860000610351562,18.850000381469727,22.299999237060547,22.299999237060547,5449300
2020-07-01,22.3799991607666,23.200000762939453,19.049999237060547,19.219999313354492,19.219999313354492,3464200
2020-08-01,19.5,31.21500015258789,18.0,29.510000228881836,29.510000228881836,6473500
2020-09-01,29.600000381469727,32.2400016784668,21.420000076293945,21.670000076293945,21.670000076293945,7737700
2020-10-01,21.34000015258789,26.489999771118164,20.489999771118164,21.170000076293945,21.170000076293945,4850300
2020-11-01,22.639999389648438,31.839000701904297,20.559999465942383,30.950000762939453,30.950000762939453,7256000
2020-12-01,31.18000030517578,34.27399826049805,27.44499969482422,29.729999542236328,29.729999542236328,10046400
2021-01-01,29.530000686645508,43.2599983215332,28.68400001525879,30.690000534057617,30.690000534057617,9297100
2021-02-01,31.149999618530273,35.439998626708984,24.610000610351562,25.920000076293945,25.920000076293945,9600700
2021-03-01,26.18000030517578,28.790000915527344,19.1299991607666,21.270000457763672,21.270000457763672,11569600
2021-04-01,23.054000854492188,23.350000381469727,19.25,21.559999465942383,21.559999465942383,7141500
2021-05-01,21.610000610351562,23.049999237060547,19.549999237060547,19.610000610351562,19.610000610351562,5852900
2021-06-01,19.315000534057617,21.739999771118164,18.190000534057617,19.579999923706055,19.579999923706055,9747800
2021-07-01,19.739999771118164,20.809999465942383,17.25,17.290000915527344,17.290000915527344,6210700
