Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,10.460000038146973,10.9399995803833,10.020000457763672,10.890000343322754,8.248944282531738,19271600
2013-02-01,10.930000305175781,11.479999542236328,10.470000267028809,11.350000381469727,8.597386360168457,18600200
2013-03-01,11.100000381469727,11.90999984741211,10.949999809265137,11.699999809265137,8.86250114440918,14668700
2013-04-01,11.680000305175781,11.699999809265137,10.300000190734863,11.0600004196167,8.434704780578613,20761700
2013-05-01,11.050000190734863,11.90999984741211,10.8100004196167,11.489999771118164,8.762638092041016,16536000
2013-06-01,11.539999961853027,11.6899995803833,10.9399995803833,11.479999542236328,8.755008697509766,18205100
2013-07-01,11.520000457763672,13.0,11.520000457763672,12.59000015258789,9.669387817382812,24586100
2013-08-01,12.729999542236328,13.079999923706055,12.039999961853027,12.09000015258789,9.28537654876709,17221700
2013-09-01,12.229999542236328,12.369999885559082,11.220000267028809,11.680000305175781,8.970490455627441,22773700
2013-10-01,11.710000038146973,12.699999809265137,11.5,12.210000038146973,9.441987991333008,18905000
2013-11-01,12.25,13.130000114440918,11.899999618530273,13.069999694824219,10.107027053833008,12750400
2013-12-01,13.039999961853027,13.399999618530273,12.649999618530273,13.09000015258789,10.122491836547852,21866400
2014-01-01,13.029999732971191,13.180000305175781,12.329999923706055,12.350000381469727,9.666986465454102,23523000
2014-02-01,12.270000457763672,12.779999732971191,11.729999542236328,12.3100004196167,9.635677337646484,23336600
2014-03-01,12.180000305175781,13.069999694824219,12.069999694824219,12.579999923706055,9.847017288208008,22075400
2014-04-01,12.579999923706055,13.15999984741211,11.960000038146973,12.1899995803833,9.603404998779297,33443300
2014-05-01,12.239999771118164,12.3100004196167,11.350000381469727,11.949999809265137,9.414332389831543,25029700
2014-06-01,11.930000305175781,12.630000114440918,11.84000015258789,12.390000343322754,9.760971069335938,20952800
2014-07-01,12.40999984741211,12.710000038146973,11.079999923706055,11.34000015258789,8.992063522338867,36229300
2014-08-01,11.319999694824219,11.649999618530273,11.050000190734863,11.539999961853027,9.150654792785645,23468000
2014-09-01,11.569999694824219,12.0,11.050000190734863,11.079999923706055,8.78589153289795,17321700
2014-10-01,11.079999923706055,11.9399995803833,10.430000305175781,11.880000114440918,9.487425804138184,20273700
2014-11-01,11.880000114440918,12.600000381469727,11.670000076293945,11.9399995803833,9.53533935546875,15826400
2014-12-01,11.930000305175781,12.670000076293945,11.699999809265137,12.359999656677246,9.886871337890625,23372300
2015-01-01,12.4399995803833,12.460000038146973,11.0,11.149999618530273,8.976106643676758,25635600
2015-02-01,11.210000038146973,12.329999923706055,11.149999618530273,12.100000381469727,9.740887641906738,15476300
2015-03-01,12.09000015258789,12.680000305175781,11.960000038146973,12.34000015258789,9.93409538269043,19713500
2015-04-01,12.300000190734863,12.739999771118164,11.850000381469727,12.15999984741211,9.861944198608398,23326700
2015-05-01,12.270000457763672,12.920000076293945,12.079999923706055,12.65999984741211,10.267450332641602,17836800
2015-06-01,12.65999984741211,13.520000457763672,12.520000457763672,13.0600004196167,10.591858863830566,49952100
2015-07-01,13.210000038146973,13.65999984741211,12.390000343322754,12.960000038146973,10.581933975219727,42249600
2015-08-01,12.949999809265137,13.229999542236328,11.600000381469727,12.15999984741211,9.928725242614746,28467800
2015-09-01,11.9399995803833,12.479999542236328,11.630000114440918,12.100000381469727,9.879738807678223,23451500
2015-10-01,12.0600004196167,13.9399995803833,11.609999656677246,13.420000076293945,11.040467262268066,31094200
2015-11-01,13.510000228881836,14.550000190734863,13.40999984741211,14.470000267028809,11.904290199279785,19976700
2015-12-01,14.479999542236328,14.59000015258789,12.850000381469727,13.010000228881836,10.71798038482666,37289700
2016-01-01,12.75,12.859999656677246,11.479999542236328,12.850000381469727,10.658076286315918,31298900
2016-02-01,12.779999732971191,13.069999694824219,11.779999732971191,12.609999656677246,10.45901107788086,26957300
2016-03-01,12.710000038146973,13.739999771118164,12.6899995803833,13.380000114440918,11.097667694091797,22525100
2016-04-01,13.229999542236328,14.289999961853027,12.699999809265137,13.989999771118164,11.68120002746582,19821800
2016-05-01,14.0,14.289999961853027,13.140000343322754,14.25,11.898292541503906,19172700
2016-06-01,14.140000343322754,14.350000381469727,12.65999984741211,13.5,11.272068977355957,21099200
2016-07-01,13.399999618530273,14.25,12.90999984741211,13.649999618530273,11.485119819641113,17629900
2016-08-01,13.720000267028809,14.520000457763672,13.390000343322754,14.460000038146973,12.166654586791992,12956900
2016-09-01,14.539999961853027,14.859999656677246,14.069999694824219,14.520000457763672,12.217138290405273,20604000
2016-10-01,14.399999618530273,15.149999618530273,14.039999961853027,14.899999618530273,12.624173164367676,16037600
2016-11-01,15.0,18.399999618530273,14.449999809265137,17.75,15.03886890411377,23718100
2016-12-01,17.899999618530273,19.450000762939453,17.549999237060547,18.799999237060547,15.946455955505371,20790000
2017-01-01,19.100000381469727,19.25,17.75,18.200000762939453,15.51877498626709,20079100
2017-02-01,18.450000762939453,19.399999618530273,17.75,19.1299991607666,16.311767578125,14920900
2017-03-01,19.600000381469727,19.75,16.899999618530273,17.850000381469727,15.22034740447998,21842600
2017-04-01,17.899999618530273,19.5,16.850000381469727,18.450000762939453,15.83174991607666,19174900
2017-05-01,18.649999618530273,18.979999542236328,17.0,17.5,15.016559600830078,21155800
2017-06-01,17.649999618530273,19.899999618530273,17.299999237060547,19.0,16.303693771362305,21246200
2017-07-01,18.149999618530273,19.5,17.850000381469727,18.25,15.751317024230957,17148800
2017-08-01,18.350000381469727,18.399999618530273,16.450000762939453,17.450000762939453,15.06085205078125,17102500
2017-09-01,17.549999237060547,19.049999237060547,16.5,18.75,16.182865142822266,13379000
2017-10-01,18.799999237060547,19.329999923706055,17.700000762939453,18.200000762939453,15.799882888793945,15257400
2017-11-01,18.350000381469727,19.450000762939453,17.299999237060547,19.0,16.49437713623047,14385100
2017-12-01,18.950000762939453,19.299999237060547,17.6299991607666,17.899999618530273,15.563632011413574,21454400
2018-01-01,18.100000381469727,18.979999542236328,17.549999237060547,18.200000762939453,15.921239852905273,17881500
2018-02-01,18.049999237060547,19.229999542236328,17.049999237060547,18.100000381469727,15.833757400512695,22429800
2018-03-01,18.149999618530273,19.549999237060547,17.43000030517578,17.75,15.527582168579102,20669200
2018-04-01,17.75,18.0,16.899999618530273,16.899999618530273,14.884065628051758,19182300
2018-05-01,16.899999618530273,18.020000457763672,16.649999618530273,17.450000762939453,15.368460655212402,16147400
2018-06-01,17.0,17.950000762939453,16.5,16.5,14.531779289245605,20399000
2018-07-01,16.399999618530273,17.850000381469727,15.050000190734863,17.350000381469727,15.391316413879395,19199300
2018-08-01,17.399999618530273,18.450000762939453,17.0,18.200000762939453,16.14535903930664,16740100
2018-09-01,18.149999618530273,18.350000381469727,16.600000381469727,16.649999618530273,14.770340919494629,14044300
2018-10-01,16.739999771118164,17.600000381469727,15.1899995803833,16.010000228881836,14.304770469665527,28420600
2018-11-01,16.100000381469727,17.469999313354492,16.0,17.40999984741211,15.55565357208252,20457200
2018-12-01,17.600000381469727,17.600000381469727,14.380000114440918,15.479999542236328,13.86353588104248,28476800
2019-01-01,15.260000228881836,16.510000228881836,15.260000228881836,16.049999237060547,14.486824989318848,27258300
2019-02-01,16.100000381469727,17.3799991607666,16.06999969482422,17.18000030517578,15.506772994995117,18695900
2019-03-01,17.280000686645508,17.389999389648438,14.850000381469727,15.479999542236328,13.97234058380127,23196000
2019-04-01,15.640000343322754,17.420000076293945,15.529999732971191,17.25,15.699789047241211,17521100
2019-05-01,17.290000915527344,17.56999969482422,15.739999771118164,15.760000228881836,14.343688011169434,21785900
2019-06-01,15.710000038146973,16.450000762939453,15.489999771118164,16.3700008392334,14.898872375488281,20100300
2019-07-01,16.489999771118164,17.280000686645508,15.989999771118164,17.0,15.597496032714844,17507700
2019-08-01,16.950000762939453,17.149999618530273,15.229999542236328,15.949999809265137,14.634119987487793,15753800
2019-09-01,15.789999961853027,17.059999465942383,15.4399995803833,16.18000030517578,14.845147132873535,16757200
2019-10-01,16.299999237060547,17.34000015258789,15.279999732971191,17.059999465942383,15.778076171875,16814900
2019-11-01,17.18000030517578,17.860000610351562,16.709999084472656,17.15999984741211,15.870560646057129,19813300
2019-12-01,17.239999771118164,18.0,16.729999542236328,17.43000030517578,16.120269775390625,16259500
2020-01-01,17.489999771118164,17.6200008392334,16.420000076293945,16.469999313354492,15.381976127624512,17895000
2020-02-01,16.579999923706055,17.34000015258789,14.210000038146973,14.449999809265137,13.495418548583984,15393800
2020-03-01,14.5,15.40999984741211,10.069999694824219,11.489999771118164,10.73095989227295,41853000
2020-04-01,10.989999771118164,12.739999771118164,9.829999923706055,11.6899995803833,11.041596412658691,23046600
2020-05-01,11.420000076293945,12.220000267028809,8.90999984741211,11.210000038146973,10.588220596313477,28012300
2020-06-01,11.199999809265137,12.970000267028809,9.770000457763672,10.529999732971191,9.945938110351562,30384500
2020-07-01,10.529999732971191,10.529999732971191,9.039999961853027,9.699999809265137,9.27750015258789,27068200
2020-08-01,9.779999732971191,10.880000114440918,9.460000038146973,9.779999732971191,9.354015350341797,15952900
2020-09-01,9.6899995803833,10.520000457763672,8.890000343322754,9.329999923706055,8.923614501953125,25410200
2020-10-01,9.399999618530273,11.5600004196167,9.149999618530273,10.989999771118164,10.511310577392578,22298000
2020-11-01,11.170000076293945,13.5,10.380000114440918,12.319999694824219,11.949884414672852,17559100
2020-12-01,12.619999885559082,13.670000076293945,12.380000114440918,12.720000267028809,12.337868690490723,19592700
2021-01-01,12.720000267028809,14.890000343322754,12.40999984741211,13.399999618530273,13.174837112426758,22370900
2021-02-01,13.460000038146973,16.43000030517578,13.25,15.449999809265137,15.190391540527344,14234100
2021-03-01,15.869999885559082,18.40999984741211,15.279999732971191,17.030000686645508,16.74384307861328,24047300
2021-04-01,17.0,17.700000762939453,16.510000228881836,17.049999237060547,16.89940071105957,17585500
2021-05-01,17.270000457763672,18.34000015258789,16.739999771118164,17.329999923706055,17.17692756652832,14582200
2021-06-01,17.389999389648438,17.6200008392334,15.460000038146973,15.779999732971191,15.640618324279785,20480900
2021-07-01,15.920000076293945,16.06999969482422,14.75,15.319999694824219,15.319999694824219,20186000
2021-08-01,15.4399995803833,16.270000457763672,15.119999885559082,15.850000381469727,15.850000381469727,15319500
2021-09-01,15.90999984741211,15.90999984741211,14.15999984741211,15.279999732971191,15.279999732971191,24574800
2021-10-01,15.329999923706055,17.1200008392334,15.279999732971191,16.100000381469727,16.100000381469727,19449600
2021-11-01,16.56999969482422,17.389999389648438,15.699999809265137,15.789999961853027,15.789999961853027,15256300
2021-12-01,16.170000076293945,17.360000610351562,15.649999618530273,17.0,17.0,22839900
2022-01-01,17.18000030517578,19.170000076293945,17.059999465942383,17.950000762939453,17.950000762939453,22612800
2022-02-01,17.889999389648438,18.8700008392334,16.950000762939453,18.020000457763672,18.020000457763672,17742800
2022-03-01,17.850000381469727,17.959999084472656,16.610000610351562,16.6200008392334,16.6200008392334,31793600
2022-04-01,16.84000015258789,17.100000381469727,15.119999885559082,15.170000076293945,15.170000076293945,24158500
2022-05-01,15.260000228881836,15.960000038146973,14.819999694824219,15.850000381469727,15.850000381469727,22631800
2022-06-01,15.869999885559082,16.06999969482422,14.119999885559082,14.449999809265137,14.449999809265137,28744400
2022-07-01,14.420000076293945,16.709999084472656,13.720000267028809,16.690000534057617,16.690000534057617,24758100
2022-08-01,16.579999923706055,17.670000076293945,16.15999984741211,16.229999542236328,16.229999542236328,19051100
2022-09-01,16.190000534057617,17.0,15.699999809265137,15.800000190734863,15.800000190734863,19616300
2022-10-01,15.960000038146973,18.270000457763672,15.779999732971191,18.229999542236328,18.229999542236328,22922400
2022-11-01,18.260000228881836,18.90999984741211,17.520000457763672,18.59000015258789,18.59000015258789,16351100
2022-12-01,18.719999313354492,18.780000686645508,15.930000305175781,16.829999923706055,16.829999923706055,20234100
2023-01-01,16.8700008392334,17.059999465942383,16.59000015258789,16.65999984741211,16.65999984741211,2450709
