Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,4.849999904632568,5.150000095367432,1.7699999809265137,1.8600000143051147,1.8600000143051147,22186900
2022-04-01,1.8600000143051147,2.299999952316284,1.2899999618530273,1.3700000047683716,1.3700000047683716,10707800
2022-05-01,1.4700000286102295,1.4800000190734863,0.9670000076293945,1.4500000476837158,1.4500000476837158,1907300
2022-06-01,1.4600000381469727,1.940000057220459,1.0800000429153442,1.399999976158142,1.399999976158142,8914600
2022-07-01,1.38100004196167,1.7000000476837158,1.2999999523162842,1.600000023841858,1.600000023841858,427500
2022-08-01,1.5199999809265137,1.850000023841858,1.2599999904632568,1.399999976158142,1.399999976158142,533700
2022-09-01,1.3600000143051147,1.6799999475479126,1.100000023841858,1.25,1.25,349300
2022-10-01,1.190000057220459,1.5,1.0800000429153442,1.2000000476837158,1.2000000476837158,168600
2022-11-01,1.190000057220459,1.350000023841858,1.1200000047683716,1.2999999523162842,1.2999999523162842,117900
2022-12-01,1.2599999904632568,1.5700000524520874,1.1699999570846558,1.5,1.5,123100
2023-01-01,1.4900000095367432,1.590000033378601,1.2999999523162842,1.559999942779541,1.559999942779541,22578
