Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.899999618530273,15.90999984741211,14.8100004196167,15.510000228881836,6.456334114074707,1336600
2013-02-01,15.670000076293945,16.40999984741211,14.890000343322754,15.5600004196167,6.477148056030273,1381900
2013-03-01,15.420000076293945,15.720000267028809,14.899999618530273,15.010000228881836,6.432028293609619,1026200
2013-04-01,15.020000457763672,15.109999656677246,14.319999694824219,14.949999809265137,6.406314849853516,1124300
2013-05-01,14.90999984741211,15.359999656677246,14.739999771118164,15.239999771118164,6.530585289001465,1694700
2013-06-01,15.210000038146973,15.3100004196167,13.770000457763672,14.369999885559082,6.3499345779418945,1191700
2013-07-01,14.399999618530273,15.010000228881836,14.329999923706055,14.920000076293945,6.592973709106445,1073800
2013-08-01,14.880000114440918,15.199999809265137,14.029999732971191,14.140000343322754,6.248299598693848,1208500
2013-09-01,14.25,14.920000076293945,14.100000381469727,14.210000038146973,6.477047920227051,932200
2013-10-01,14.3100004196167,14.9399995803833,14.050000190734863,14.649999618530273,6.677602767944336,1265400
2013-11-01,14.680000305175781,15.140000343322754,14.25,14.600000381469727,6.654814720153809,1274300
2013-12-01,14.619999885559082,14.680000305175781,13.920000076293945,14.390000343322754,6.766006946563721,1593700
2014-01-01,14.40999984741211,15.390000343322754,14.229999542236328,15.109999656677246,7.104541778564453,1656400
2014-02-01,15.15999984741211,15.779999732971191,14.829999923706055,15.460000038146973,7.269106388092041,1331300
2014-03-01,15.300000190734863,15.800000190734863,15.220000267028809,15.800000190734863,7.655157566070557,1190700
2014-04-01,15.800000190734863,16.540000915527344,15.3100004196167,15.960000038146973,7.732677936553955,1661500
2014-05-01,15.989999771118164,17.170000076293945,15.850000381469727,16.540000915527344,8.013691902160645,1590800
2014-06-01,16.639999389648438,17.43000030517578,16.56999969482422,16.920000076293945,8.430842399597168,1417100
2014-07-01,17.100000381469727,17.5,16.770000457763672,17.079999923706055,8.510567665100098,1251900
2014-08-01,17.06999969482422,17.709999084472656,16.93000030517578,17.260000228881836,8.600257873535156,1464500
2014-09-01,17.31999969482422,17.899999618530273,17.15999984741211,17.510000228881836,8.959864616394043,1037500
2014-10-01,17.59000015258789,17.59000015258789,14.59000015258789,17.219999313354492,8.811473846435547,2037300
2014-11-01,17.309999465942383,18.31999969482422,17.030000686645508,18.040000915527344,9.231066703796387,2384200
2014-12-01,18.010000228881836,19.5,17.270000457763672,18.93000030517578,9.942943572998047,2256200
2015-01-01,19.059999465942383,19.229999542236328,17.549999237060547,18.09000015258789,9.501738548278809,1836700
2015-02-01,18.09000015258789,19.190000534057617,17.950000762939453,18.790000915527344,9.869414329528809,1115400
2015-03-01,18.729999542236328,19.399999618530273,18.540000915527344,19.030000686645508,10.246620178222656,1381600
2015-04-01,18.920000076293945,20.1200008392334,18.75,18.90999984741211,10.182004928588867,1209900
2015-05-01,19.049999237060547,19.75,18.790000915527344,19.43000030517578,10.461997985839844,1294300
2015-06-01,19.579999923706055,19.709999084472656,18.280000686645508,18.670000076293945,10.299215316772461,1253100
2015-07-01,18.860000610351562,18.93000030517578,17.200000762939453,18.06999969482422,9.96822738647461,1572900
2015-08-01,18.010000228881836,18.059999465942383,12.5600004196167,16.31999969482422,9.002850532531738,2150300
2015-09-01,15.859999656677246,16.68000030517578,15.5600004196167,16.34000015258789,9.257128715515137,1906700
2015-10-01,16.389999389648438,18.219999313354492,16.229999542236328,17.469999313354492,9.897310256958008,1750900
2015-11-01,17.5,19.479999542236328,17.5,18.59000015258789,10.531827926635742,1241200
2015-12-01,18.540000915527344,18.850000381469727,17.850000381469727,17.93000030517578,10.414119720458984,998200
2016-01-01,17.75,17.850000381469727,13.6899995803833,16.459999084472656,9.560311317443848,1819100
2016-02-01,16.420000076293945,17.420000076293945,15.0,16.860000610351562,9.79263973236084,1329300
2016-03-01,16.90999984741211,18.0,16.770000457763672,18.0,10.772045135498047,950000
2016-04-01,17.899999618530273,18.079999923706055,16.81999969482422,17.010000228881836,10.179579734802246,906300
2016-05-01,16.950000762939453,17.049999237060547,15.319999694824219,16.8799991607666,10.10178279876709,1714400
2016-06-01,16.8700008392334,17.15999984741211,15.770000457763672,16.579999923706055,10.206936836242676,1706900
2016-07-01,16.59000015258789,18.100000381469727,15.84000015258789,18.049999237060547,11.111894607543945,1290900
2016-08-01,18.0,18.549999237060547,17.290000915527344,18.530000686645508,11.407391548156738,1677600
2016-09-01,18.5,18.979999542236328,17.899999618530273,18.600000381469727,11.751249313354492,1280800
2016-10-01,18.65999984741211,18.780000686645508,17.260000228881836,18.100000381469727,11.435358047485352,1437000
2016-11-01,18.170000076293945,19.40999984741211,17.15999984741211,18.540000915527344,11.713343620300293,2048600
2016-12-01,18.440000534057617,18.860000610351562,17.610000610351562,18.739999771118164,12.15068531036377,1416800
2017-01-01,18.719999313354492,19.84000015258789,18.290000915527344,19.760000228881836,12.81203842163086,1206900
