Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,10.0,10.036999702453613,9.970000267028809,10.0,10.0,221900
2022-04-01,10.0,10.130000114440918,9.989999771118164,10.119999885559082,10.119999885559082,232800
2022-05-01,10.119999885559082,10.119999885559082,10.010000228881836,10.010000228881836,10.010000228881836,8700
2022-06-01,10.010000228881836,10.8100004196167,9.979999542236328,10.180000305175781,10.180000305175781,11500
2022-07-01,10.020000457763672,10.545000076293945,9.989999771118164,10.125,10.125,92400
2022-08-01,10.125,10.125,9.979999542236328,10.0,10.0,2800
2022-09-01,10.039999961853027,10.039999961853027,9.984999656677246,10.010000228881836,10.010000228881836,243400
2022-10-01,10.010000228881836,10.050000190734863,10.0,10.050000190734863,10.050000190734863,7900
2022-11-01,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,10.140000343322754,8000
2022-12-01,10.170000076293945,10.170000076293945,10.09000015258789,10.109999656677246,10.109999656677246,18800
2023-01-01,10.25,10.260000228881836,10.170000076293945,10.220000267028809,10.220000267028809,94000
