Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.200000762939453,16.5,14.524999618530273,15.75,11.664913177490234,16600
2013-03-01,15.75,15.75,14.505000114440918,15.125,11.29525089263916,17800
2013-04-01,15.125,15.125,13.75,14.0,10.455105781555176,7800
2013-05-01,14.0,14.25,12.949999809265137,13.085000038146973,9.771791458129883,13600
2013-06-01,13.085000038146973,14.0,13.085000038146973,13.125,9.896966934204102,5400
2013-07-01,13.125,16.25,13.125,15.25,11.499334335327148,23200
2013-08-01,15.010000228881836,15.010000228881836,13.78499984741211,14.0,10.556767463684082,10000
2013-09-01,14.0,14.5,14.0,14.0,10.655709266662598,3400
2013-10-01,14.0,14.0,12.425000190734863,12.994999885559082,9.890783309936523,55800
2013-11-01,12.994999885559082,12.994999885559082,12.555000305175781,12.619999885559082,9.605364799499512,6800
2013-12-01,12.619999885559082,13.125,12.494999885559082,13.0,9.997575759887695,409200
2014-01-01,13.0,13.75,12.875,13.175000190734863,10.132158279418945,10400
2014-02-01,13.175000190734863,13.925000190734863,13.175000190734863,13.524999618530273,10.401324272155762,19200
2014-03-01,13.524999618530273,14.0,13.524999618530273,13.550000190734863,10.521492958068848,17000
2014-04-01,13.550000190734863,13.875,13.524999618530273,13.625,10.579731941223145,27200
2014-05-01,13.625,15.25,13.625,14.0,10.870914459228516,26200
2014-06-01,14.0,15.0,14.0,14.75,11.453285217285156,11200
2014-07-01,14.75,15.119999885559082,14.274999618530273,14.5,11.364690780639648,26400
2014-08-01,14.75,15.234999656677246,14.75,15.234999656677246,11.940762519836426,23200
2014-09-01,15.234999656677246,17.93000030517578,15.229999542236328,16.924999237060547,13.265339851379395,26800
2014-10-01,16.924999237060547,17.0,16.600000381469727,16.6299991607666,13.14630126953125,21200
2014-11-01,16.6299991607666,16.875,16.625,16.625,13.142352104187012,2000
2014-12-01,16.860000610351562,17.69499969482422,16.5,16.80500030517578,13.38902473449707,23200
2015-01-01,16.80500030517578,17.40999984741211,16.725000381469727,16.725000381469727,13.325288772583008,9400
2015-02-01,16.725000381469727,17.125,16.5,16.5,13.146023750305176,15000
2015-03-01,16.5,16.5,15.75,15.869999885559082,12.742691993713379,27400
2015-04-01,15.869999885559082,16.5049991607666,15.800000190734863,15.925000190734863,12.78685188293457,7600
2015-05-01,16.0,17.0,15.800000190734863,16.274999618530273,13.06788158416748,44000
2015-06-01,16.274999618530273,17.0,15.774999618530273,16.375,13.148174285888672,49200
2015-07-01,16.075000762939453,16.5,15.505000114440918,15.75,12.752113342285156,21400
2015-08-01,15.75,15.984999656677246,15.625,15.984999656677246,12.9423828125,12800
2015-09-01,15.984999656677246,17.0,15.100000381469727,15.3100004196167,12.395862579345703,15200
2015-10-01,15.3100004196167,16.0,13.6850004196167,15.75,12.860729217529297,71400
2015-11-01,16.2450008392334,17.0,15.635000228881836,16.75,13.677282333374023,28200
2015-12-01,16.8799991607666,17.375,16.05500030517578,16.200000762939453,13.336114883422852,44200
