Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.59000015258789,9.829999923706055,9.59000015258789,9.649999618530273,9.649999618530273,851300
2021-09-01,9.649999618530273,9.859999656677246,9.649999618530273,9.829999923706055,9.829999923706055,159000
2021-10-01,9.829999923706055,9.859999656677246,9.75,9.819999694824219,9.819999694824219,983300
2021-11-01,9.819999694824219,9.899999618530273,9.779999732971191,9.829999923706055,9.829999923706055,170100
2021-12-01,9.829999923706055,9.869999885559082,9.770000457763672,9.859999656677246,9.859999656677246,97300
2022-01-01,9.859999656677246,9.9399995803833,9.800000190734863,9.90999984741211,9.90999984741211,7000
2022-02-01,9.90999984741211,9.930000305175781,9.800000190734863,9.890000343322754,9.890000343322754,9900
2022-03-01,9.890000343322754,9.949999809265137,9.819999694824219,9.90999984741211,9.90999984741211,246000
2022-04-01,9.90999984741211,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,127800
2022-05-01,9.90999984741211,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,263000
2022-06-01,9.899999618530273,10.90999984741211,9.899999618530273,10.140000343322754,10.140000343322754,8200
2022-07-01,10.140000343322754,10.140000343322754,9.9399995803833,9.9399995803833,9.9399995803833,98900
2022-08-01,9.9399995803833,10.079999923706055,9.9399995803833,10.050000190734863,10.050000190734863,398500
2022-09-01,10.0600004196167,10.96500015258789,10.0,10.074999809265137,10.074999809265137,293600
2022-10-01,10.074999809265137,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,17100
2022-11-01,10.100000381469727,10.880000114440918,9.800000190734863,10.449999809265137,10.449999809265137,382500
2022-12-01,10.869999885559082,11.295000076293945,4.570000171661377,5.559999942779541,5.559999942779541,480700
2023-01-01,5.639999866485596,6.019999980926514,5.639999866485596,5.75,5.75,9645
