Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.40999984741211,14.699999809265137,11.40999984741211,14.300000190734863,13.233989715576172,287925700
2013-03-01,14.260000228881836,15.079999923706055,13.970000267028809,14.569999694824219,13.483861923217773,131620900
2013-04-01,14.529999732971191,15.069999694824219,13.880000114440918,14.960000038146973,14.026704788208008,115653100
2013-05-01,14.949999809265137,16.110000610351562,14.0,14.430000305175781,13.52977180480957,213104600
2013-06-01,14.399999618530273,14.850000381469727,13.270000457763672,14.260000228881836,13.370376586914062,148136100
2013-07-01,14.25,18.43000030517578,14.140000343322754,17.979999542236328,16.858299255371094,175339600
2013-08-01,17.989999771118164,18.329999923706055,16.020000457763672,16.31999969482422,15.301861763000488,142543800
2013-09-01,16.809999465942383,17.40999984741211,16.489999771118164,16.68000030517578,15.63940143585205,110157700
2013-10-01,16.68000030517578,17.979999542236328,16.25,16.68000030517578,15.63940143585205,204363700
2013-11-01,16.68000030517578,17.809999465942383,16.059999465942383,17.209999084472656,16.136337280273438,169728600
2013-12-01,17.329999923706055,18.399999618530273,16.600000381469727,17.829999923706055,16.717660903930664,130316300
2014-01-01,17.90999984741211,18.549999237060547,16.549999237060547,17.1299991607666,16.06132698059082,150559600
2014-02-01,17.350000381469727,20.239999771118164,16.639999389648438,19.350000381469727,18.142831802368164,157150900
2014-03-01,19.1200008392334,21.5,19.030000686645508,20.440000534057617,19.164831161499023,129243400
2014-04-01,20.440000534057617,21.030000686645508,18.81999969482422,20.010000228881836,18.94205665588379,105899000
2014-05-01,19.969999313354492,21.309999465942383,19.1200008392334,20.780000686645508,19.670961380004883,161749300
2014-06-01,20.81999969482422,22.399999618530273,20.360000610351562,22.299999237060547,21.10983657836914,157751600
2014-07-01,22.389999389648438,23.43000030517578,22.1200008392334,22.3799991607666,21.185569763183594,113616000
2014-08-01,22.420000076293945,23.790000915527344,22.219999313354492,23.540000915527344,22.283660888671875,114368400
2014-09-01,23.530000686645508,24.18000030517578,20.649999618530273,20.790000915527344,19.680431365966797,164980500
2014-10-01,20.84000015258789,20.8700008392334,17.729999542236328,19.950000762939453,18.8852596282959,216311300
2014-11-01,20.219999313354492,21.8799991607666,19.530000686645508,21.649999618530273,20.494531631469727,205096200
2014-12-01,21.6299991607666,21.979999542236328,19.1299991607666,20.149999618530273,19.0745849609375,135443300
2015-01-01,20.239999771118164,21.190000534057617,18.43000030517578,20.899999618530273,19.78455924987793,175328500
2015-02-01,20.899999618530273,23.649999618530273,20.280000686645508,23.31999969482422,22.075403213500977,169912600
2015-03-01,23.31999969482422,23.690000534057617,22.299999237060547,22.729999542236328,21.516889572143555,112428700
2015-04-01,22.729999542236328,24.030000686645508,22.280000686645508,22.81999969482422,21.82320213317871,83980100
2015-05-01,22.790000915527344,25.950000762939453,22.65999984741211,25.260000228881836,24.1566219329834,111120400
2015-06-01,25.440000534057617,26.09000015258789,24.149999618530273,24.209999084472656,23.152482986450195,142725400
2015-07-01,24.399999618530273,26.450000762939453,24.31999969482422,25.790000915527344,24.66347312927246,125801600
2015-08-01,25.8799991607666,30.0,24.040000915527344,28.6299991607666,27.379413604736328,293585800
2015-09-01,27.860000610351562,32.5,27.510000228881836,30.889999389648438,29.54069709777832,193491400
2015-10-01,31.389999389648438,35.439998626708984,30.25,34.7599983215332,33.24164962768555,164701500
2015-11-01,34.25,38.029998779296875,32.38999938964844,37.65999984741211,36.01498031616211,218009100
2015-12-01,37.86000061035156,39.93000030517578,36.7599983215332,38.709999084472656,37.01911163330078,135547700
2016-01-01,38.04999923706055,38.09000015258789,32.54999923706055,34.81999969482422,33.29902648925781,232258200
2016-02-01,34.599998474121094,35.2599983215332,26.489999771118164,31.670000076293945,30.286624908447266,270498700
2016-03-01,31.959999084472656,34.5,30.3700008392334,33.84000015258789,32.36183166503906,139753000
2016-04-01,33.810001373291016,35.599998474121094,33.029998779296875,34.470001220703125,33.232574462890625,102617500
2016-05-01,34.70000076293945,39.9900016784668,33.61000061035156,39.2599983215332,37.850616455078125,189667900
2016-06-01,39.2599983215332,39.97999954223633,35.77000045776367,39.630001068115234,38.20733642578125,237856800
2016-07-01,39.689998626708984,43.04999923706055,39.279998779296875,40.15999984741211,38.71830749511719,177419500
2016-08-01,40.38999938964844,42.45000076293945,39.290000915527344,41.369998931884766,39.88486862182617,193746400
2016-09-01,41.439998626708984,45.119998931884766,41.40999984741211,44.29999923706055,42.70969009399414,210153300
2016-10-01,44.29999923706055,45.54999923706055,42.5099983215332,43.16999816894531,41.62025451660156,121910900
2016-11-01,43.27000045776367,43.66999816894531,36.31999969482422,36.61000061035156,35.295745849609375,265600300
2016-12-01,36.650001525878906,38.15999984741211,35.119998931884766,36.11000061035156,34.81370544433594,142374700
2017-01-01,36.439998626708984,40.279998779296875,36.18000030517578,40.209999084472656,38.766517639160156,133722300
2017-02-01,40.31999969482422,47.63999938964844,38.93000030517578,45.130001068115234,43.50989532470703,229502900
2017-03-01,45.470001220703125,50.400001525878906,45.18000030517578,49.86000061035156,48.07009506225586,166798300
2017-04-01,49.86000061035156,52.279998779296875,48.40999984741211,52.25,50.68271255493164,82634700
2017-05-01,52.630001068115234,60.130001068115234,52.31999969482422,58.58000183105469,56.822837829589844,151715500
2017-06-01,58.810001373291016,61.58000183105469,55.40999984741211,57.56999969482422,55.84313201904297,168402500
2017-07-01,57.77000045776367,63.189998626708984,55.86000061035156,61.779998779296875,59.926849365234375,110004100
2017-08-01,62.2599983215332,66.58000183105469,59.77000045776367,65.55999755859375,63.59346389770508,135825400
2017-09-01,65.66000366210938,66.5,61.31999969482422,64.51000213623047,62.5749626159668,124818200
2017-10-01,64.41999816894531,66.02999877929688,60.36000061035156,65.48999786376953,63.52556610107422,118285500
2017-11-01,65.69000244140625,67.02999877929688,60.099998474121094,62.400001525878906,60.52824783325195,134620800
2017-12-01,61.959999084472656,67.4000015258789,57.290000915527344,63.31999969482422,61.420650482177734,115833300
2018-01-01,63.540000915527344,74.94000244140625,63.369998931884766,74.12999725341797,71.90640258789062,121867900
2018-02-01,73.4800033569336,74.81999969482422,63.31999969482422,73.12999725341797,70.93638610839844,140097700
2018-03-01,73.16000366210938,79.62999725341797,64.44999694824219,67.45999908447266,65.43647003173828,161089300
2018-04-01,66.80000305175781,69.01000213623047,63.52000045776367,66.3499984741211,64.69157409667969,108591600
2018-05-01,66.1500015258789,73.5,64.05999755859375,70.91000366210938,69.1375961303711,133613600
2018-06-01,71.41999816894531,79.25,70.7699966430664,76.31999969482422,74.41236114501953,107330900
2018-07-01,75.36000061035156,81.63999938964844,71.79000091552734,73.41999816894531,71.58484649658203,108609200
2018-08-01,73.7699966430664,75.7699966430664,68.22000122070312,72.0999984741211,70.29784393310547,159715900
