Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.699999809265137,9.850000381469727,9.600000381469727,9.739999771118164,9.739999771118164,1314300
2021-05-01,9.779999732971191,9.800000190734863,9.640000343322754,9.670000076293945,9.670000076293945,547500
2021-06-01,9.699999809265137,9.729999542236328,9.640000343322754,9.670000076293945,9.670000076293945,565700
2021-07-01,9.6899995803833,9.899999618530273,9.600000381469727,9.710000038146973,9.710000038146973,411600
2021-08-01,9.649999618530273,9.869999885559082,9.609999656677246,9.869999885559082,9.869999885559082,237900
2021-09-01,9.699999809265137,9.850000381469727,9.619999885559082,9.850000381469727,9.850000381469727,267100
2021-10-01,9.805000305175781,9.880000114440918,9.699999809265137,9.739999771118164,9.739999771118164,598100
2021-11-01,9.770000457763672,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,429400
2021-12-01,9.779999732971191,9.779999732971191,9.680000305175781,9.729999542236328,9.729999542236328,2072700
2022-01-01,9.729999542236328,9.75,9.680000305175781,9.710000038146973,9.710000038146973,1284500
2022-02-01,9.739999771118164,9.75,9.699999809265137,9.744999885559082,9.744999885559082,379200
2022-03-01,9.739999771118164,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,1614800
2022-04-01,9.770000457763672,9.850000381469727,9.770000457763672,9.8100004196167,9.8100004196167,291600
2022-05-01,9.8100004196167,9.819999694824219,9.779999732971191,9.791000366210938,9.791000366210938,1807800
2022-06-01,9.800000190734863,9.850000381469727,9.779999732971191,9.800000190734863,9.800000190734863,756100
2022-07-01,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,9.869999885559082,3047700
2022-08-01,9.850000381469727,9.890000343322754,9.829999923706055,9.84000015258789,9.84000015258789,801800
2022-09-01,9.84000015258789,9.899999618530273,9.8100004196167,9.859999656677246,9.859999656677246,1173500
2022-10-01,9.859999656677246,9.960000038146973,9.859999656677246,9.949999809265137,9.949999809265137,2793300
2022-11-01,9.949999809265137,10.069999694824219,9.9399995803833,10.069999694824219,10.069999694824219,11382800
2022-12-01,10.079999923706055,10.300000190734863,10.039999961853027,10.180000305175781,10.180000305175781,4047300
2023-01-01,10.180000305175781,10.234999656677246,10.170000076293945,10.170000076293945,10.170000076293945,8213
