Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,41799.0,48500.0,36500.0,37200.0,37200.0,31
2015-07-01,36400.0,44300.0,31700.0,33300.0,33300.0,70
2015-08-01,33000.0,34099.0,22400.0,26638.0,26638.0,7
2015-09-01,23301.0,36800.0,22100.0,25800.0,25800.0,25
2015-10-01,25400.0,27900.0,19200.0,21200.0,21200.0,6
2015-11-01,20500.0,20700.0,14500.0,17900.0,17900.0,15
2015-12-01,17900.0,19500.0,14800.0,19000.0,19000.0,27
2016-01-01,19000.0,19681.0,14000.0,17500.0,17500.0,10
2016-02-01,17500.0,19600.0,15100.0,15300.0,15300.0,1
2016-03-01,16000.0,17001.0,13600.0,14100.0,14100.0,11
2016-04-01,15000.0,16000.0,13300.0,13340.0,13340.0,9
2016-05-01,13427.0,21800.0,10200.0,17800.0,17800.0,101
2016-06-01,16100.0,21000.0,12400.0,15200.0,15200.0,219
2016-07-01,15100.0,46500.0,13600.0,23300.0,23300.0,3223
2016-08-01,23300.0,27400.0,15200.0,16000.0,16000.0,1348
2016-09-01,15900.0,18130.0,15511.0,16400.0,16400.0,265
2016-10-01,16200.0,19500.0,10200.0,10500.0,10500.0,989
2016-11-01,10700.0,14600.0,8700.0,11100.0,11100.0,402
2016-12-01,11567.0,31000.0,9800.0,11500.0,11500.0,5354
2017-01-01,11500.0,18500.0,11000.0,11400.0,11400.0,1895
2017-02-01,11300.0,13000.0,9800.0,10200.0,10200.0,703
2017-03-01,10400.0,11900.0,9900.0,11500.0,11500.0,887
2017-04-01,11400.0,12500.0,10000.0,10100.0,10100.0,504
2017-05-01,10100.0,10400.0,5200.0,6613.0,6613.0,766
2017-06-01,6600.0,7800.0,5816.0,6402.0,6402.0,287
2017-07-01,6200.0,6702.0,2830.0,3049.0,3049.0,7072
2017-08-01,3000.0,3459.0,2120.0,2670.0,2670.0,2665
2017-09-01,2850.0,3700.0,2500.0,3100.0,3100.0,2943
2017-10-01,3100.0,4100.0,2750.0,2883.0,2883.0,6027
2017-11-01,2800.0,3319.0,2000.0,2500.0,2500.0,2432
2017-12-01,2310.0,2500.0,1511.0,1868.0,1868.0,2637
2018-01-01,1868.0,3040.0,1308.0,1540.0,1540.0,24267
2018-02-01,1880.0,1912.0,712.0,884.0,884.0,24796
2018-03-01,880.0,1060.0,652.0,672.0,672.0,12286
2018-04-01,672.0,1116.0,648.0,744.0,744.0,48229
2018-05-01,752.0,972.0,688.0,856.0,856.0,17782
2018-06-01,856.0,1160.0,664.0,712.0,712.0,16965
2018-07-01,708.0,920.0,692.0,752.0,752.0,4698
2018-08-01,752.0,815.5999755859375,700.0,768.0,768.0,3706
2018-09-01,768.0,964.0,744.0,812.0,812.0,7121
2018-10-01,812.0,840.0,472.0,488.0,488.0,9791
2018-11-01,488.0,558.0,424.0,436.0,436.0,2689
2018-12-01,436.8800048828125,536.0,304.0,520.0,520.0,10118
2019-01-01,520.0,812.0,512.0,572.0,572.0,9915
2019-02-01,584.0,636.0,538.719970703125,572.0,572.0,3507
2019-03-01,576.0,592.0,212.0,241.60000610351562,241.60000610351562,24256
2019-04-01,255.60000610351562,255.60000610351562,144.0,203.9600067138672,203.9600067138672,16858
2019-05-01,200.0,212.49600219726562,161.1999969482422,180.55999755859375,180.55999755859375,6861
2019-06-01,170.30799865722656,304.0,148.0,157.0800018310547,157.0800018310547,57661
2019-07-01,161.47999572753906,167.1999969482422,126.4000015258789,140.0800018310547,140.0800018310547,7703
2019-08-01,140.0800018310547,173.60000610351562,84.08000183105469,146.0019989013672,146.0019989013672,97471
2019-09-01,146.0019989013672,256.0,120.0,141.60000610351562,141.60000610351562,742008
2019-10-01,140.39999389648438,166.60000610351562,25.200000762939453,26.399999618530273,26.399999618530273,844658
2019-11-01,27.399999618530273,29.0,18.399999618530273,24.200000762939453,24.200000762939453,466111
2019-12-01,25.0,31.600000381469727,20.399999618530273,22.600000381469727,22.600000381469727,486510
2020-01-01,22.600000381469727,42.599998474121094,22.200000762939453,31.399999618530273,31.399999618530273,1234067
2020-02-01,33.20000076293945,84.0,29.0,67.80000305175781,67.80000305175781,2647453
2020-03-01,72.5999984741211,115.19999694824219,30.399999618530273,51.0,51.0,5445746
2020-04-01,47.400001525878906,55.599998474121094,41.0,45.79999923706055,45.79999923706055,882904
2020-05-01,44.20000076293945,48.0,36.20000076293945,38.79999923706055,38.79999923706055,754019
2020-06-01,38.599998474121094,45.37799835205078,37.20000076293945,40.79999923706055,40.79999923706055,1867472
2020-07-01,41.20000076293945,50.599998474121094,37.599998474121094,43.20000076293945,43.20000076293945,2178648
2020-08-01,43.599998474121094,88.80000305175781,40.20000076293945,42.599998474121094,42.599998474121094,18710510
2020-09-01,42.400001525878906,45.79999923706055,38.02000045776367,42.400001525878906,42.400001525878906,1066775
2020-10-01,41.599998474121094,51.0,41.400001525878906,42.599998474121094,42.599998474121094,826168
2020-11-01,42.79999923706055,47.0,37.79999923706055,39.79999923706055,39.79999923706055,492546
2020-12-01,40.64799880981445,43.400001525878906,33.0,40.79999923706055,40.79999923706055,1650071
2021-01-01,40.79999923706055,51.0,40.0,43.400001525878906,43.400001525878906,1896482
2021-02-01,43.0,87.4000015258789,43.0,45.79999923706055,45.79999923706055,6427315
2021-03-01,49.79999923706055,81.0,32.599998474121094,50.0,50.0,27704050
2021-04-01,50.0,56.20000076293945,42.400001525878906,46.0,46.0,1178375
2021-05-01,45.400001525878906,48.400001525878906,38.400001525878906,43.79999923706055,43.79999923706055,842761
2021-06-01,44.0,49.599998474121094,40.79999923706055,45.400001525878906,45.400001525878906,1317494
2021-07-01,45.599998474121094,54.599998474121094,42.400001525878906,50.599998474121094,50.599998474121094,809051
2021-08-01,50.0,65.5999984741211,46.7239990234375,64.0,64.0,1762420
2021-09-01,60.599998474121094,74.4000015258789,54.599998474121094,57.599998474121094,57.599998474121094,1660570
2021-10-01,56.79999923706055,71.0,35.402000427246094,35.79999923706055,35.79999923706055,5135186
