Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.300000190734863,14.300000190734863,13.210000038146973,14.180000305175781,5.740720272064209,1426000
2013-03-01,14.109999656677246,14.479999542236328,13.649999618530273,13.960000038146973,5.686300754547119,3233200
2013-04-01,14.0,14.220000267028809,13.710000038146973,14.15999984741211,5.803245544433594,1732200
2013-05-01,14.1899995803833,14.829999923706055,14.050000190734863,14.649999618530273,6.041263580322266,1583900
2013-06-01,14.6899995803833,15.020000457763672,13.260000228881836,14.140000343322754,5.866922378540039,3395600
2013-07-01,14.300000190734863,14.720000267028809,13.729999542236328,14.0600004196167,5.8684773445129395,6534100
2013-08-01,14.140000343322754,14.270000457763672,12.710000038146973,13.25,5.564732551574707,2997100
2013-09-01,13.369999885559082,13.84000015258789,12.850000381469727,13.779999732971191,5.8250555992126465,2022700
2013-10-01,13.789999961853027,13.789999961853027,13.050000190734863,13.289999961853027,5.654730319976807,1579800
2013-11-01,13.25,14.020000457763672,13.069999694824219,13.84000015258789,5.927170753479004,1756300
2013-12-01,13.850000381469727,14.0,13.359999656677246,13.729999542236328,5.919614315032959,1590800
2014-01-01,13.720000267028809,14.149999618530273,13.449999809265137,13.949999809265137,6.053808689117432,1410600
2014-02-01,13.989999771118164,14.229999542236328,13.529999732971191,14.210000038146973,6.207656383514404,1644200
2014-03-01,14.25,14.300000190734863,13.470000267028809,13.819999694824219,6.076289176940918,1650900
2014-04-01,13.829999923706055,14.069999694824219,13.510000228881836,13.899999618530273,6.151322364807129,1338400
2014-05-01,13.84000015258789,14.029999732971191,13.550000190734863,14.0,6.236607551574707,1277100
2014-06-01,14.140000343322754,14.399999618530273,13.710000038146973,14.289999961853027,6.4076457023620605,3980500
2014-07-01,14.369999885559082,14.4399995803833,13.789999961853027,13.800000190734863,6.228080749511719,1535800
2014-08-01,13.850000381469727,14.289999961853027,13.6899995803833,14.100000381469727,6.404059886932373,1230500
2014-09-01,14.199999809265137,14.470000267028809,13.739999771118164,13.779999732971191,6.298811912536621,1717200
2014-10-01,13.859999656677246,14.0600004196167,13.25,14.039999961853027,6.458507537841797,1719000
2014-11-01,14.0600004196167,14.40999984741211,13.899999618530273,14.1899995803833,6.570109844207764,786700
2014-12-01,14.229999542236328,14.25,12.6899995803833,13.729999542236328,6.39796257019043,1447600
2015-01-01,13.8100004196167,14.199999809265137,13.229999542236328,13.319999694824219,6.250213146209717,1259100
2015-02-01,13.40999984741211,14.029999732971191,13.199999809265137,13.970000267028809,6.598092079162598,1335500
2015-03-01,13.899999618530273,14.199999809265137,13.789999961853027,14.029999732971191,6.669928550720215,1134100
2015-04-01,14.130000114440918,14.350000381469727,13.90999984741211,14.329999923706055,6.858760356903076,897300
2015-05-01,14.3100004196167,14.5,13.859999656677246,14.149999618530273,6.818385601043701,1138700
2015-06-01,14.149999618530273,14.550000190734863,13.869999885559082,13.880000114440918,6.733331203460693,1228300
2015-07-01,13.970000267028809,14.350000381469727,13.199999809265137,13.350000381469727,6.520371437072754,1389700
2015-08-01,13.300000190734863,13.819999694824219,9.869999885559082,12.029999732971191,5.915094375610352,2752800
2015-09-01,12.050000190734863,12.569999694824219,11.210000038146973,11.9399995803833,5.914127349853516,2950000
2015-10-01,12.010000228881836,12.449999809265137,11.630000114440918,12.069999694824219,6.024121284484863,2762800
2015-11-01,12.039999961853027,12.260000228881836,11.260000228881836,12.029999732971191,6.051393985748291,2251300
2015-12-01,11.90999984741211,12.050000190734863,10.609999656677246,11.25,5.705842971801758,3403700
2016-01-01,11.300000190734863,11.649999618530273,9.729999542236328,10.899999618530273,5.576843738555908,2641000
2016-02-01,10.930000305175781,11.399999618530273,10.25,11.300000190734863,5.833291053771973,1951900
2016-03-01,11.369999885559082,11.770000457763672,11.300000190734863,11.699999809265137,6.094244480133057,1672500
2016-04-01,11.680000305175781,12.260000228881836,11.539999961853027,11.859999656677246,6.229131698608398,2099100
2016-05-01,11.9399995803833,12.270000457763672,11.479999542236328,12.010000228881836,6.358165264129639,1787000
2016-06-01,12.079999923706055,12.529999732971191,11.899999618530273,12.399999618530273,6.616715908050537,1716500
2016-07-01,12.470000267028809,12.75,12.319999694824219,12.739999771118164,6.851230621337891,1289800
2016-08-01,12.75,13.130000114440918,12.600000381469727,13.029999732971191,7.059991836547852,1834700
2016-09-01,13.09000015258789,13.289999961853027,12.75,13.229999542236328,7.221086502075195,1627800
2016-10-01,13.289999961853027,13.649999618530273,12.90999984741211,12.970000267028809,7.131618022918701,1835200
2016-11-01,13.100000381469727,13.989999771118164,12.210000038146973,13.850000381469727,7.670485496520996,2058900
2016-12-01,13.930000305175781,14.170000076293945,13.699999809265137,14.109999656677246,7.870696067810059,2049600
2017-01-01,14.180000305175781,14.220000267028809,13.899999618530273,14.09000015258789,7.912663459777832,2162300
2017-02-01,14.15999984741211,14.170000076293945,13.239999771118164,13.489999771118164,7.62695837020874,10108300
2017-03-01,13.5600004196167,14.0,13.369999885559082,13.9399995803833,7.936740875244141,5913100
2017-04-01,13.989999771118164,13.989999771118164,13.550000190734863,13.84000015258789,7.934028625488281,2399100
2017-05-01,13.949999809265137,14.300000190734863,13.640000343322754,14.09000015258789,8.133829116821289,3090200
2017-06-01,14.170000076293945,14.289999961853027,13.899999618530273,14.109999656677246,8.200507164001465,2482300
2017-07-01,14.199999809265137,14.449999809265137,14.100000381469727,14.300000190734863,8.367714881896973,2433200
2017-08-01,14.350000381469727,14.399999618530273,13.899999618530273,14.260000228881836,8.400189399719238,3807400
2017-09-01,14.300000190734863,14.479999542236328,14.130000114440918,14.479999542236328,8.587486267089844,2535300
2017-10-01,14.5,14.649999618530273,13.729999542236328,14.010000228881836,8.364314079284668,8698300
2017-11-01,14.039999961853027,14.319999694824219,13.710000038146973,13.989999771118164,8.407455444335938,6484500
2017-12-01,13.930000305175781,14.130000114440918,13.649999618530273,13.720000267028809,8.302475929260254,4658900
2018-01-01,13.800000190734863,13.899999618530273,13.460000038146973,13.710000038146973,8.353106498718262,5508500
2018-02-01,13.739999771118164,13.859999656677246,12.0,12.479999542236328,7.657388210296631,8330300
2018-03-01,12.529999732971191,13.569999694824219,12.380000114440918,13.09000015258789,8.091206550598145,4560900
2018-04-01,13.119999885559082,13.529999732971191,12.989999771118164,13.4399995803833,8.368046760559082,2210100
2018-05-01,13.460000038146973,13.680000305175781,13.279999732971191,13.630000114440918,8.546852111816406,2732300
2018-06-01,13.670000076293945,14.119999885559082,13.520000457763672,13.65999984741211,8.626143455505371,3386300
2018-07-01,13.6899995803833,13.949999809265137,13.300000190734863,13.5600004196167,8.621076583862305,2818400
2018-08-01,13.550000190734863,13.850000381469727,13.479999542236328,13.600000381469727,8.706503868103027,2090600
2018-09-01,13.600000381469727,13.65999984741211,13.109999656677246,13.149999618530273,8.47747802734375,1796100
2018-10-01,13.149999618530273,13.199999809265137,12.579999923706055,12.859999656677246,8.349954605102539,3190800
2018-11-01,12.899999618530273,13.390000343322754,12.75,12.880000114440918,8.4247465133667,3006500
