Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,4.800000190734863,5.300000190734863,2.8399999141693115,2.890000104904175,2.890000104904175,119817900
2021-11-01,2.890000104904175,3.990000009536743,2.859999895095825,3.049999952316284,3.049999952316284,67918100
2021-12-01,3.0999999046325684,3.0999999046325684,1.659999966621399,2.0799999237060547,2.0799999237060547,49718200
2022-01-01,2.119999885559082,2.119999885559082,1.149999976158142,1.5199999809265137,1.5199999809265137,30295100
2022-02-01,1.5800000429153442,1.850000023841858,1.3020000457763672,1.7300000190734863,1.7300000190734863,13571600
2022-03-01,1.7799999713897705,3.3399999141693115,1.3600000143051147,2.5899999141693115,2.5899999141693115,289947700
2022-04-01,2.549999952316284,2.890000104904175,1.4800000190734863,1.5399999618530273,1.5399999618530273,79658200
2022-05-01,1.559999942779541,1.840000033378601,1.1200000047683716,1.559999942779541,1.559999942779541,32347500
2022-06-01,1.590000033378601,1.600000023841858,0.9599999785423279,1.0299999713897705,1.0299999713897705,17878900
2022-07-01,1.0299999713897705,1.0399999618530273,0.7900000214576721,0.8939999938011169,0.8939999938011169,18842500
2022-08-01,0.8799999952316284,1.190000057220459,0.800000011920929,0.9789999723434448,0.9789999723434448,72381600
2022-09-01,0.9399999976158142,1.350000023841858,0.9309999942779541,1.0499999523162842,1.0499999523162842,55663100
2022-10-01,1.0499999523162842,1.2599999904632568,0.8690000176429749,0.9399999976158142,0.9399999976158142,30131400
2022-11-01,0.949999988079071,0.9890000224113464,0.7699999809265137,0.8550000190734863,0.8550000190734863,25086600
2022-12-01,0.8479999899864197,0.925000011920929,0.5109999775886536,0.7699999809265137,0.7699999809265137,25188000
2023-01-01,0.800000011920929,0.8289999961853027,0.7099999785423279,0.7908999919891357,0.7908999919891357,2498402
