Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,1.100000023841858,4.010000228881836,0.8999999761581421,3.200000047683716,3.200000047683716,1806500
2021-03-01,2.8299999237060547,4.0,2.8299999237060547,3.700000047683716,3.700000047683716,665800
2021-04-01,3.890000104904175,6.840000152587891,3.700000047683716,5.099999904632568,5.099999904632568,1059000
2021-05-01,5.190000057220459,5.190000057220459,3.049999952316284,3.5999999046325684,3.5999999046325684,324900
2021-06-01,3.697999954223633,4.199999809265137,3.049999952316284,3.990000009536743,3.990000009536743,298400
2021-07-01,3.944000005722046,3.944000005722046,3.059999942779541,3.200000047683716,3.200000047683716,199400
2021-08-01,3.200000047683716,3.490000009536743,2.559999942779541,3.4100000858306885,3.4100000858306885,234900
2021-09-01,3.4000000953674316,3.4800000190734863,3.009999990463257,3.259999990463257,3.259999990463257,281100
2021-10-01,3.259999990463257,3.259999990463257,2.6700000762939453,2.9000000953674316,2.9000000953674316,296800
2021-11-01,3.0899999141693115,3.0899999141693115,1.659999966621399,1.8799999952316284,1.8799999952316284,516900
2021-12-01,1.850000023841858,2.1700000762939453,1.6200000047683716,1.7200000286102295,1.7200000286102295,306500
2022-01-01,1.7799999713897705,2.140000104904175,1.399999976158142,1.5800000429153442,1.5800000429153442,217900
2022-02-01,1.600000023841858,1.649999976158142,1.2899999618530273,1.4900000095367432,1.4900000095367432,162500
2022-03-01,1.4700000286102295,1.5,1.2699999809265137,1.3600000143051147,1.3600000143051147,133700
2022-04-01,1.340000033378601,1.399999976158142,0.9210000038146973,1.350000023841858,1.350000023841858,127900
2022-05-01,1.350000023841858,1.350000023841858,0.8500000238418579,0.949999988079071,0.949999988079071,67600
2022-06-01,0.949999988079071,2.9200000762939453,0.6010000109672546,1.4800000190734863,1.4800000190734863,1288400
2022-07-01,1.4600000381469727,1.559999942779541,0.7699999809265137,0.8999999761581421,0.8999999761581421,2457900
2022-08-01,0.949999988079071,1.940000057220459,0.7649999856948853,0.8730000257492065,0.8730000257492065,6431500
2022-09-01,0.8889999985694885,0.9800000190734863,0.33399999141693115,0.3400000035762787,0.3400000035762787,2156300
2022-10-01,0.33000001311302185,0.800000011920929,0.210999995470047,0.25999999046325684,0.25999999046325684,40099700
2022-11-01,0.25999999046325684,0.2800000011920929,0.18000000715255737,0.23000000417232513,0.23000000417232513,4184100
2022-12-01,0.22300000488758087,0.5659999847412109,0.16099999845027924,0.23399999737739563,0.23399999737739563,40331900
2023-01-01,0.25,0.2800000011920929,0.2199999988079071,0.2500999867916107,0.2500999867916107,1533134
