Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,9.260000228881836,10.5,9.199999809265137,9.880000114440918,5.895698070526123,455000
2013-02-01,9.890000343322754,10.239999771118164,9.529999732971191,9.899999618530273,5.907632827758789,517600
2013-03-01,9.850000381469727,10.550000190734863,9.739999771118164,10.380000114440918,6.194063663482666,444600
2013-04-01,10.470000267028809,10.470000267028809,9.970000267028809,10.270000457763672,6.128422260284424,348400
2013-05-01,10.289999961853027,10.84000015258789,10.220000267028809,10.5600004196167,6.301474571228027,439000
2013-06-01,10.5600004196167,10.819999694824219,9.789999961853027,10.399999618530273,6.205998420715332,398100
2013-07-01,10.449999809265137,11.25,10.449999809265137,11.25,6.713219165802002,257700
2013-08-01,11.25,11.8100004196167,11.239999771118164,11.550000190734863,6.892237186431885,250200
2013-09-01,11.710000038146973,12.829999923706055,11.300000190734863,11.779999732971191,7.029484272003174,276400
2013-10-01,11.789999961853027,12.729999542236328,11.699999809265137,12.399999618530273,7.399460315704346,319900
2013-11-01,12.3100004196167,12.380000114440918,12.010000228881836,12.350000381469727,7.36962366104126,237700
2013-12-01,12.350000381469727,12.890000343322754,12.109999656677246,12.84000015258789,7.662021160125732,349000
2014-01-01,12.739999771118164,13.5,12.359999656677246,12.770000457763672,7.663444995880127,425300
2014-02-01,12.770000457763672,14.579999923706055,12.739999771118164,14.470000267028809,8.683632850646973,454900
2014-03-01,14.270000457763672,14.75,13.859999656677246,14.369999885559082,8.62362289428711,374200
2014-04-01,14.5,14.779999732971191,13.8100004196167,14.140000343322754,8.485596656799316,377500
2014-05-01,14.220000267028809,14.220000267028809,13.09000015258789,13.920000076293945,8.353570938110352,354000
2014-06-01,13.90999984741211,14.239999771118164,13.460000038146973,13.630000114440918,8.179537773132324,582900
2014-07-01,13.65999984741211,13.859999656677246,13.100000381469727,13.100000381469727,7.861478805541992,277500
2014-08-01,13.100000381469727,13.510000228881836,12.75,13.460000038146973,8.077518463134766,370700
2014-09-01,13.460000038146973,13.619999885559082,12.529999732971191,12.670000076293945,7.603430271148682,320000
2014-10-01,12.59000015258789,12.640000343322754,10.949999809265137,12.279999732971191,7.536999225616455,349900
2014-11-01,12.199999809265137,12.949999809265137,12.199999809265137,12.899999618530273,7.917530536651611,133500
2014-12-01,12.989999771118164,13.3100004196167,12.579999923706055,12.619999885559082,7.745675563812256,236500
2015-01-01,12.720000267028809,12.760000228881836,12.109999656677246,12.4399995803833,7.808103084564209,161800
2015-02-01,12.4399995803833,13.449999809265137,12.270000457763672,13.380000114440918,8.398102760314941,269300
2015-03-01,13.420000076293945,13.520000457763672,12.800000190734863,13.039999961853027,8.184700012207031,193000
2015-04-01,13.069999694824219,13.699999809265137,12.949999809265137,13.40999984741211,8.60191535949707,181000
2015-05-01,13.289999961853027,13.989999771118164,13.289999961853027,13.829999923706055,8.871325492858887,140800
2015-06-01,13.710000038146973,14.0600004196167,13.390000343322754,13.75,8.820009231567383,140300
2015-07-01,13.859999656677246,14.039999961853027,13.260000228881836,13.890000343322754,9.098307609558105,160000
2015-08-01,13.920000076293945,14.180000305175781,13.270000457763672,13.850000381469727,9.07210636138916,216700
2015-09-01,13.600000381469727,14.329999923706055,13.180000305175781,13.449999809265137,8.81009578704834,147000
2015-10-01,13.449999809265137,13.890000343322754,13.1899995803833,13.600000381469727,9.09241008758545,153700
2015-11-01,13.720000267028809,14.130000114440918,13.600000381469727,14.069999694824219,9.406633377075195,125400
2015-12-01,14.119999885559082,15.140000343322754,13.510000228881836,13.930000305175781,9.313032150268555,238800
2016-01-01,13.5600004196167,13.720000267028809,12.569999694824219,12.9399995803833,9.459735870361328,242900
2016-02-01,12.949999809265137,13.300000190734863,11.550000190734863,12.420000076293945,9.079591751098633,204500
2016-03-01,12.520000457763672,13.039999961853027,12.25,12.979999542236328,9.488978385925293,224800
2016-04-01,12.779999732971191,13.449999809265137,12.779999732971191,13.3100004196167,9.983502388000488,176800
2016-05-01,13.390000343322754,13.739999771118164,13.210000038146973,13.609999656677246,10.20852279663086,193900
2016-06-01,13.609999656677246,13.699999809265137,10.960000038146973,11.850000381469727,8.888392448425293,716400
2016-07-01,11.899999618530273,12.170000076293945,11.069999694824219,11.899999618530273,9.133036613464355,338700
2016-08-01,11.819999694824219,12.850000381469727,11.760000228881836,12.670000076293945,9.723998069763184,270100
2016-09-01,12.710000038146973,13.279999732971191,12.079999923706055,12.239999771118164,9.393978118896484,224000
2016-10-01,12.300000190734863,12.319999694824219,11.300000190734863,11.649999618530273,9.140071868896484,188400
2016-11-01,11.680000305175781,12.260000228881836,11.649999618530273,11.880000114440918,9.320521354675293,231100
2016-12-01,11.880000114440918,12.300000190734863,11.479999542236328,11.970000267028809,9.391130447387695,269300
2017-01-01,11.979999542236328,12.680000305175781,11.800000190734863,12.5,10.022237777709961,179200
2017-02-01,12.550000190734863,12.699999809265137,12.220000267028809,12.470000267028809,9.998184204101562,129400
2017-03-01,12.529999732971191,13.479999542236328,12.5,12.65999984741211,10.150521278381348,306500
2017-04-01,12.720000267028809,13.949999809265137,12.720000267028809,13.859999656677246,11.338210105895996,540800
2017-05-01,13.949999809265137,14.329999923706055,13.329999923706055,14.039999961853027,11.485459327697754,660500
2017-06-01,14.069999694824219,14.239999771118164,13.399999618530273,13.829999923706055,11.31367015838623,207200
2017-07-01,13.859999656677246,14.130000114440918,13.6899995803833,13.970000267028809,11.687359809875488,230500
2017-08-01,14.0,14.170000076293945,13.0,13.630000114440918,11.402913093566895,275900
2017-09-01,13.699999809265137,14.109999656677246,13.140000343322754,13.720000267028809,11.4782075881958,888900
2017-10-01,13.850000381469727,13.979999542236328,13.470000267028809,13.649999618530273,11.680135726928711,718000
2017-11-01,13.6899995803833,13.770000457763672,12.5,12.5600004196167,10.74743938446045,993300
2017-12-01,12.609999656677246,12.930000305175781,12.34000015258789,12.529999732971191,10.72176742553711,1326600
2018-01-01,12.520000457763672,13.140000343322754,12.359999656677246,12.989999771118164,11.115384101867676,672900
2018-02-01,12.890000343322754,12.970000267028809,12.130000114440918,12.3100004196167,10.533516883850098,378800
2018-03-01,12.350000381469727,12.550000190734863,11.899999618530273,12.050000190734863,10.311037063598633,518200
2018-04-01,12.050000190734863,12.199999809265137,11.90999984741211,12.050000190734863,10.55688190460205,220600
2018-05-01,11.979999542236328,12.199999809265137,11.880000114440918,12.050000190734863,10.55688190460205,279300
2018-06-01,12.1899995803833,12.300000190734863,11.489999771118164,11.680000305175781,10.2327299118042,268000
2018-07-01,11.760000228881836,11.760000228881836,11.1899995803833,11.25,10.099858283996582,332700
2018-08-01,11.1899995803833,11.210000038146973,10.619999885559082,11.010000228881836,9.884395599365234,368400
2018-09-01,10.989999771118164,11.039999961853027,10.449999809265137,10.5600004196167,9.480401039123535,161300
