Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,41.611045837402344,42.746299743652344,39.429927825927734,41.36075210571289,30.64955711364746,55040496
2013-03-01,41.065765380859375,46.3576545715332,40.60987854003906,46.19675064086914,34.23316955566406,39330126
2013-04-01,46.25038528442383,46.4827995300293,43.13067626953125,46.15205764770508,34.2000617980957,44922922
2013-05-01,45.9732780456543,48.45832061767578,45.92858123779297,46.304019927978516,34.6555061340332,24615281
2013-06-01,46.402347564697266,49.38797378540039,43.29157638549805,45.12407302856445,33.77239990234375,41758810
2013-07-01,45.3475456237793,46.69733428955078,42.692665100097656,43.845794677734375,32.81570053100586,31108512
2013-08-01,44.14078140258789,44.82908630371094,41.11940002441406,41.3071174621582,31.25051498413086,30174629
2013-09-01,41.780887603759766,44.560916900634766,40.02884292602539,41.378631591796875,31.30461883544922,39345227
2013-10-01,41.40544891357422,47.144287109375,40.60987854003906,46.06266784667969,34.84828186035156,71512584
2013-11-01,46.16099548339844,48.34211349487305,45.705108642578125,47.671688079833984,36.5030632019043,23155833
2013-12-01,47.546539306640625,49.06616973876953,44.11396408081055,48.601341247558594,37.21491622924805,52968899
2014-01-01,48.43150329589844,48.574527740478516,43.58656311035156,44.19441604614258,33.84044647216797,31863857
2014-02-01,44.23017120361328,45.812374114990234,42.0579948425293,45.64253234863281,35.318748474121094,29819667
2014-03-01,43.96200180053711,45.579959869384766,42.81781005859375,45.37436294555664,35.111228942871094,39115787
2014-04-01,45.54420471191406,46.92974853515625,42.7552375793457,44.435768127441406,34.38493347167969,28605548
2014-05-01,44.44470977783203,45.58890151977539,42.835689544677734,44.802268981933594,35.050506591796875,30483164
2014-06-01,44.8380241394043,45.77661895751953,41.21772766113281,41.36075210571289,32.35807800292969,33103702
2014-07-01,41.5484733581543,42.00436019897461,38.93828582763672,41.789825439453125,32.693748474121094,45254165
2014-08-01,41.71831130981445,43.2647590637207,41.146217346191406,42.299346923828125,33.491859436035156,35965319
2014-09-01,42.290409088134766,46.60794448852539,42.26359176635742,46.00009536743164,36.42205047607422,44427451
2014-10-01,45.87494659423828,46.956565856933594,41.7451286315918,46.28614044189453,36.648536682128906,53608679
2014-11-01,46.312957763671875,51.140018463134766,46.035850524902344,50.943359375,40.78403854370117,33857143
2014-12-01,50.85396957397461,53.26750183105469,49.897499084472656,52.40935516357422,41.957679748535156,37035128
2015-01-01,52.7401008605957,55.7167854309082,51.443946838378906,54.86758041381836,43.92568588256836,34996866
2015-02-01,54.79607009887695,57.70124435424805,52.927818298339844,57.209598541259766,46.23766326904297,21232910
2015-03-01,57.245357513427734,62.912681579589844,55.144691467285156,61.98302459716797,50.095619201660156,42946304
2015-04-01,61.79530715942383,62.07241439819336,56.76264953613281,57.00400161743164,46.071502685546875,36701757
2015-05-01,57.36156463623047,58.78286361694336,54.80500793457031,58.586204528808594,47.74658966064453,28093521
2015-06-01,58.586204528808594,65.61225891113281,56.923553466796875,63.53841018676758,51.78253936767578,41439423
2015-07-01,64.08369445800781,67.57884216308594,62.492549896240234,65.93406677246094,53.73493576049805,33098895
2015-08-01,66.0502700805664,67.48051452636719,58.9348258972168,60.79413986206055,49.92686080932617,31802775
2015-09-01,59.81978988647461,64.4591293334961,59.61418914794922,61.267906188964844,50.31594467163086,47380468
2015-10-01,61.267906188964844,61.679100036621094,55.287715911865234,55.32347106933594,45.43410873413086,42088711
2015-11-01,55.42179870605469,58.650001525878906,53.380001068115234,56.16999816894531,46.50580596923828,33913550
2015-12-01,56.599998474121094,64.9000015258789,55.0099983215332,63.63999938964844,52.69057083129883,43088300
2016-01-01,62.880001068115234,63.97999954223633,57.95000076293945,63.060001373291016,52.210365295410156,42607200
2016-02-01,62.84000015258789,64.36000061035156,55.77000045776367,63.880001068115234,53.306453704833984,39554100
2016-03-01,64.30999755859375,68.26000213623047,63.52000045776367,66.30000305175781,55.325889587402344,33508700
2016-04-01,66.16000366210938,68.62000274658203,61.9900016784668,62.25,51.946258544921875,47018700
2016-05-01,62.40999984741211,67.97000122070312,61.900001525878906,67.83000183105469,57.04148483276367,38311300
2016-06-01,67.55999755859375,68.68000030517578,62.529998779296875,63.34000015258789,53.26564025878906,43578300
2016-07-01,63.16999816894531,63.869998931884766,59.5,61.560001373291016,51.76874542236328,49875800
2016-08-01,61.470001220703125,63.220001220703125,59.93000030517578,61.63999938964844,52.306793212890625,36250900
2016-09-01,61.650001525878906,63.40999984741211,60.5,61.31999969482422,52.035255432128906,30483700
2016-10-01,60.86000061035156,64.87000274658203,60.15999984741211,64.79000091552734,54.97984313964844,39008000
2016-11-01,64.54000091552734,74.98999786376953,63.2599983215332,73.30000305175781,62.770843505859375,40827400
2016-12-01,73.86000061035156,79.43000030517578,72.02999877929688,72.72000122070312,62.274147033691406,36699200
2017-01-01,73.19999694824219,74.45999908447266,71.0199966430664,73.27999877929688,62.75371170043945,29791700
2017-02-01,73.26000213623047,77.11000061035156,71.43000030517578,74.68000030517578,64.45160675048828,26472600
2017-03-01,75.43000030517578,84.12999725341797,73.80999755859375,83.66999816894531,72.2103271484375,45082500
2017-04-01,83.63999938964844,86.44000244140625,81.87000274658203,85.19000244140625,73.52212524414062,29204400
2017-05-01,85.41999816894531,89.13999938964844,85.08999633789062,88.93000030517578,77.27201080322266,24578400
2017-06-01,89.0,95.22000122070312,88.02999877929688,90.44000244140625,78.58405303955078,38843300
2017-07-01,90.69000244140625,91.56999969482422,82.62000274658203,83.87999725341797,72.8840103149414,28963600
2017-08-01,84.19999694824219,85.80999755859375,80.9800033569336,82.08999633789062,71.83075714111328,36224700
2017-09-01,82.44999694824219,84.8499984741211,76.2699966430664,78.77999877929688,68.9344253540039,47686300
2017-10-01,78.52999877929688,85.55999755859375,77.93000030517578,82.2699966430664,71.98826599121094,34355700
2017-11-01,82.37000274658203,85.63999938964844,79.18000030517578,84.31999969482422,74.3697738647461,27709900
2017-12-01,84.72000122070312,98.36000061035156,83.7699966430664,96.0199966430664,84.68911743164062,38075200
2018-01-01,96.77999877929688,100.11000061035156,95.33999633789062,95.8499984741211,84.5391845703125,28011000
2018-02-01,95.4000015258789,98.33000183105469,90.2300033569336,92.19000244140625,81.83299255371094,30050400
2018-03-01,92.38999938964844,96.37000274658203,83.66999816894531,85.25,75.67266845703125,40101000
2018-04-01,86.01000213623047,95.43000030517578,82.37999725341797,92.86000061035156,82.42772674560547,31988000
2018-05-01,92.7699966430664,93.68000030517578,84.37000274658203,87.41000366210938,78.15689086914062,32783000
2018-06-01,88.29000091552734,109.58000183105469,87.61000061035156,107.05999755859375,95.72675323486328,42500100
2018-07-01,106.8499984741211,112.80999755859375,104.72000122070312,106.94000244140625,95.61946105957031,32923700
2018-08-01,105.87999725341797,116.62000274658203,105.31999969482422,116.04000091552734,104.46144104003906,20557700
2018-09-01,116.11000061035156,124.0,110.72000122070312,111.19000244140625,100.09539794921875,27612800
2018-10-01,111.12999725341797,111.18000030517578,103.13999938964844,106.55000305175781,95.91836547851562,30837100
2018-11-01,106.29000091552734,114.45999908447266,103.88999938964844,110.54000091552734,100.20391845703125,35983000
2018-12-01,111.08999633789062,111.4800033569336,95.83000183105469,99.86000061035156,90.52255249023438,37222400
2019-01-01,99.26000213623047,110.08000183105469,97.91000366210938,104.93000030517578,95.11847686767578,26684800
2019-02-01,104.94000244140625,113.19000244140625,104.25,112.11000061035156,102.35391998291016,19264900
2019-03-01,112.7300033569336,122.37000274658203,106.75,121.47000122070312,110.89939880371094,30751700
2019-04-01,122.12999725341797,122.36000061035156,113.81999969482422,117.5999984741211,107.36618041992188,26024700
2019-05-01,117.37000274658203,125.33000183105469,114.69999694824219,116.31999969482422,106.86924743652344,30537800
2019-06-01,116.01000213623047,123.97000122070312,112.5,121.7300033569336,111.83969116210938,33624300
2019-07-01,122.87000274658203,126.75,120.13999938964844,121.55999755859375,111.68350219726562,23101900
2019-08-01,121.5999984741211,123.88999938964844,114.63999938964844,120.9800033569336,111.93880462646484,21798200
2019-09-01,120.56999969482422,128.41000366210938,115.54000091552734,118.22000122070312,109.38506317138672,29870800
2019-10-01,118.27999877929688,118.87000274658203,108.56999969482422,112.2699966430664,103.87971496582031,32086200
2019-11-01,112.63999938964844,119.27999877929688,109.75,118.44000244140625,110.44161224365234,20055600
2019-12-01,118.48999786376953,119.9800033569336,107.30000305175781,109.01000213623047,101.64842987060547,32146600
2020-01-01,109.80000305175781,119.58999633789062,109.38999938964844,116.43000030517578,108.56733703613281,32783300
2020-02-01,117.12999725341797,124.01000213623047,94.2300033569336,97.5,91.62391662597656,28245700
2020-03-01,97.75,100.4000015258789,26.149999618530273,54.459999084472656,51.17782974243164,116294300
2020-04-01,50.29999923706055,81.18000030517578,43.11000061035156,73.79000091552734,69.34285736083984,89648800
2020-05-01,70.4000015258789,82.4000015258789,61.209999084472656,76.86000061035156,72.22784423828125,61337100
2020-06-01,77.0,92.06999969482422,68.68000030517578,75.7699966430664,71.20352172851562,81263300
2020-07-01,75.33999633789062,79.44000244140625,69.7699966430664,75.9000015258789,71.32569122314453,51639900
2020-08-01,76.22000122070312,90.44000244140625,73.87999725341797,86.66999816894531,81.44660949707031,44661900
2020-09-01,85.93000030517578,103.05999755859375,84.91000366210938,100.73999786376953,94.66864776611328,49428700
2020-10-01,101.80000305175781,105.69999694824219,89.33999633789062,91.91999816894531,86.38020324707031,34096500
2020-11-01,92.86000061035156,125.95999908447266,90.22000122070312,107.9800033569336,101.77323913574219,44619400
2020-12-01,109.19999694824219,121.29000091552734,107.68000030517578,119.12000274658203,112.27290344238281,36324800
2021-01-01,119.87999725341797,128.44000244140625,110.88999938964844,116.88999938964844,110.17108154296875,30761600
2021-02-01,118.23999786376953,139.32000732421875,117.30000305175781,137.3300018310547,129.83352661132812,23874700
2021-03-01,139.1199951171875,149.72999572753906,133.77000427246094,142.0,134.2485809326172,46350700
2021-04-01,142.52000427246094,147.63999938964844,141.1999969482422,146.72000122070312,138.7109375,25753200
2021-05-01,147.50999450683594,148.1999969482422,131.27999877929688,143.22999572753906,136.23397827148438,25602000
2021-06-01,144.0500030517578,146.25999450683594,128.58999633789062,145.99000549316406,138.85919189453125,38446300
2021-07-01,146.25,150.7100067138672,133.44000244140625,145.8800048828125,138.7545623779297,36163200
2021-08-01,147.0500030517578,153.88999938964844,133.14999389648438,150.64999389648438,144.3588104248047,36601000
2021-09-01,151.27000427246094,164.27999877929688,145.5399932861328,151.47000122070312,145.14456176757812,26754700
2021-10-01,152.61000061035156,158.38999938964844,142.14999389648438,144.13999938964844,138.1206512451172,23619800
2021-11-01,144.47000122070312,155.6300048828125,136.47000122070312,137.9499969482422,133.1198272705078,23319300
2021-12-01,141.6300048828125,152.47999572753906,134.19000244140625,150.63999938964844,145.36549377441406,26978500
2022-01-01,150.1999969482422,155.25,129.88999938964844,139.8699951171875,134.97259521484375,22936400
2022-02-01,140.27000427246094,150.5,134.14999389648438,145.22000122070312,141.18878173828125,21260100
2022-03-01,145.2899932861328,145.2899932861328,116.04000091552734,132.9499969482422,129.25938415527344,40769800
2022-04-01,133.57000732421875,140.25999450683594,123.23999786376953,131.72999572753906,128.0732421875,21064800
2022-05-01,132.0,133.7100067138672,111.56999969482422,125.0,122.57947540283203,25504200
2022-06-01,125.63999938964844,127.0,110.95999908447266,113.12000274658203,110.92951965332031,30510400
2022-07-01,113.6500015258789,126.98999786376953,111.77999877929688,124.48999786376953,122.079345703125,24313100
2022-08-01,123.52999877929688,135.30999755859375,122.70999908447266,123.70999908447266,122.58536529541016,20596000
2022-09-01,122.94000244140625,135.19000244140625,120.19999694824219,126.31999969482422,125.17163848876953,28518500
2022-10-01,127.06999969482422,144.16000366210938,123.43000030517578,143.13999938964844,141.83872985839844,27890300
2022-11-01,144.30999755859375,149.8000030517578,137.25,146.99000549316406,146.99000549316406,21717700
2022-12-01,147.58999633789062,148.14999389648438,131.89999389648438,138.3300018310547,138.3300018310547,25408000
2023-01-01,139.74000549316406,143.55999755859375,137.92999267578125,143.02999877929688,143.02999877929688,3662002
