Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.949999809265137,10.024999618530273,9.890000343322754,9.970000267028809,9.970000267028809,4957500
2021-05-01,9.930000305175781,10.050000190734863,9.920000076293945,10.050000190734863,10.050000190734863,385700
2021-06-01,10.010000228881836,10.029999732971191,9.920000076293945,9.970000267028809,9.970000267028809,214600
2021-07-01,9.970000267028809,10.020000457763672,9.930000305175781,10.0,10.0,93400
2021-08-01,10.0,10.0,9.850000381469727,9.890000343322754,9.890000343322754,30200
2021-09-01,9.859999656677246,9.989999771118164,9.847000122070312,9.899999618530273,9.899999618530273,2079500
2021-10-01,9.899999618530273,9.979999542236328,9.868000030517578,9.880000114440918,9.880000114440918,29700
2021-11-01,9.970000267028809,10.020000457763672,9.90999984741211,9.979999542236328,9.979999542236328,40600
2021-12-01,9.979999542236328,9.989999771118164,9.880000114440918,9.930000305175781,9.930000305175781,155300
2022-01-01,10.005000114440918,10.005000114440918,9.800000190734863,9.819999694824219,9.819999694824219,5900
2022-02-01,9.800000190734863,9.880000114440918,9.800000190734863,9.859999656677246,9.859999656677246,44600
2022-03-01,9.859999656677246,9.885000228881836,9.8100004196167,9.864999771118164,9.864999771118164,18200
2022-04-01,9.864999771118164,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,12700
2022-05-01,9.869999885559082,9.869999885559082,9.789999961853027,9.819999694824219,9.819999694824219,137500
2022-06-01,9.829999923706055,9.859999656677246,9.8100004196167,9.835000038146973,9.835000038146973,34000
2022-07-01,9.835000038146973,9.850000381469727,9.8100004196167,9.84000015258789,9.84000015258789,44600
2022-08-01,9.84000015258789,9.890000343322754,9.84000015258789,9.869999885559082,9.869999885559082,231700
2022-09-01,9.880000114440918,10.130999565124512,9.859999656677246,9.920000076293945,9.920000076293945,158000
2022-10-01,9.899999618530273,10.0,9.899999618530273,9.970000267028809,9.970000267028809,18700
2022-11-01,9.970000267028809,10.010000228881836,9.899999618530273,10.010000228881836,10.010000228881836,13000
2022-12-01,10.020000457763672,10.555000305175781,10.0,10.555000305175781,10.555000305175781,34800
2023-01-01,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
