Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,93.61000061035156,94.55999755859375,80.9800033569336,85.44999694824219,75.79499816894531,3391900
2013-03-01,85.23999786376953,94.5,82.62999725341797,88.18000030517578,78.31497955322266,6013200
2013-04-01,88.2300033569336,88.2300033569336,73.43000030517578,76.81999969482422,68.22586059570312,5344200
2013-05-01,76.66999816894531,83.11000061035156,73.79000091552734,81.25,72.1602783203125,4265700
2013-06-01,81.44999694824219,82.2300033569336,73.4800033569336,74.9800033569336,66.68538665771484,3554500
2013-07-01,75.88999938964844,80.2300033569336,72.54000091552734,75.0999984741211,66.79208374023438,3018500
2013-08-01,75.8499984741211,81.6500015258789,73.08999633789062,76.0199966430664,67.6103286743164,2854600
2013-09-01,76.95999908447266,90.0,76.04000091552734,81.62000274658203,72.71662139892578,2666500
2013-10-01,81.25,81.80000305175781,71.12999725341797,76.01000213623047,67.71855163574219,6855500
2013-11-01,75.91999816894531,81.37000274658203,75.08999633789062,76.38999938964844,68.0571060180664,4406800
2013-12-01,76.6500015258789,85.0,75.76000213623047,82.75,73.84654998779297,4328000
2014-01-01,83.05000305175781,88.91999816894531,80.05000305175781,85.0,75.85443115234375,4717100
2014-02-01,85.0,92.93000030517578,83.27999877929688,84.86000061035156,75.7294921875,3638900
2014-03-01,86.41000366210938,88.41999816894531,77.5,88.18000030517578,78.9248046875,5330300
2014-04-01,88.0,91.5999984741211,83.76000213623047,88.12999725341797,78.8800277709961,3164200
2014-05-01,87.9800033569336,90.0,82.3499984741211,84.29000091552734,75.44306945800781,2352600
2014-06-01,84.79000091552734,89.81999969482422,82.5,84.47000122070312,75.83467864990234,3099700
2014-07-01,84.70999908447266,86.33999633789062,80.26000213623047,80.94999694824219,72.67455291748047,3068600
2014-08-01,80.91999816894531,81.27999877929688,76.0199966430664,77.77999877929688,69.82859802246094,3111300
2014-09-01,77.69000244140625,78.20999908447266,73.01000213623047,74.75,67.34207916259766,2988800
2014-10-01,74.56999969482422,88.43000030517578,73.4000015258789,87.69999694824219,79.00871276855469,3463700
2014-11-01,87.29000091552734,89.5,82.8499984741211,87.93000030517578,79.2159194946289,2155500
2014-12-01,87.55999755859375,90.30000305175781,83.01000213623047,85.73999786376953,77.48638153076172,2756500
2015-01-01,85.52999877929688,87.94000244140625,80.0199966430664,86.41999816894531,78.10090637207031,2469100
2015-02-01,86.33999633789062,89.93000030517578,84.79000091552734,87.58000183105469,79.14924621582031,1899700
2015-03-01,87.63999938964844,89.33000183105469,74.19999694824219,76.25,69.12291717529297,3664400
2015-04-01,76.18000030517578,82.41999816894531,74.70999908447266,79.19000244140625,71.78811645507812,3275000
2015-05-01,79.1500015258789,81.98999786376953,76.33000183105469,80.54000091552734,73.01190185546875,1731300
2015-06-01,80.58000183105469,91.93000030517578,79.38999938964844,87.91000366210938,79.97318267822266,3340300
2015-07-01,88.0,88.70999908447266,81.55000305175781,83.87000274658203,76.29791259765625,2166800
2015-08-01,83.55000305175781,87.08000183105469,72.25,76.2300033569336,69.34770202636719,2215500
2015-09-01,76.0,77.33999633789062,66.55000305175781,67.79000091552734,61.874752044677734,2593000
2015-10-01,67.5999984741211,73.06999969482422,63.189998626708984,67.77999877929688,61.86561584472656,3079900
2015-11-01,67.66999816894531,71.58000183105469,67.5,69.76000213623047,63.6728401184082,1909100
2015-12-01,69.30000305175781,76.58000183105469,66.0999984741211,72.4000015258789,66.34612274169922,2880100
2016-01-01,71.4800033569336,71.4800033569336,62.9900016784668,70.33999633789062,64.4583740234375,2739200
2016-02-01,69.5999984741211,79.2699966430664,65.44000244140625,72.4000015258789,66.34612274169922,3288900
2016-03-01,73.06999969482422,79.22000122070312,70.69000244140625,71.61000061035156,65.88472747802734,2671900
2016-04-01,70.55999755859375,79.04000091552734,65.77999877929688,76.45999908447266,70.34696197509766,2533000
2016-05-01,76.91999816894531,77.33000183105469,65.77999877929688,71.33999633789062,65.63628387451172,2341000
2016-06-01,71.08000183105469,75.69999694824219,65.81999969482422,67.86000061035156,62.688438415527344,3088600
2016-07-01,67.2699966430664,72.63999938964844,65.80000305175781,70.16000366210938,64.81315612792969,2433900
2016-08-01,70.0999984741211,74.87000274658203,69.31999969482422,71.95999908447266,66.47596740722656,1424100
2016-09-01,71.9800033569336,74.69000244140625,69.13999938964844,73.9800033569336,68.6211929321289,1475500
2016-10-01,73.75,80.27999877929688,69.11000061035156,78.30000305175781,72.62828826904297,2829000
2016-11-01,78.19000244140625,85.68000030517578,74.5199966430664,84.27999877929688,78.1751480102539,2547200
2016-12-01,84.97000122070312,89.9800033569336,72.8499984741211,74.61000061035156,69.46212768554688,3095400
2017-01-01,75.62000274658203,79.16000366210938,73.55000305175781,75.33999633789062,70.14176177978516,1754200
2017-02-01,75.20999908447266,81.94000244140625,73.33999633789062,80.06999969482422,74.54541015625,1669900
2017-03-01,80.68000030517578,89.56999969482422,79.01000213623047,88.12000274658203,82.35716247558594,2395100
2017-04-01,88.1500015258789,88.5999984741211,83.55999755859375,86.86000061035156,81.17955017089844,1438500
2017-05-01,87.08999633789062,88.62999725341797,82.30999755859375,85.37999725341797,79.79634857177734,1202800
2017-06-01,85.83999633789062,92.73999786376953,83.62999725341797,89.25,83.7005615234375,1919100
2017-07-01,89.91000366210938,95.04000091552734,87.43000030517578,91.66999816894531,85.97007751464844,2012500
2017-08-01,92.0199966430664,92.0199966430664,83.69999694824219,86.56999969482422,81.18717193603516,1179200
2017-09-01,86.75,92.48999786376953,83.97000122070312,91.9000015258789,86.47866821289062,1472300
2017-10-01,92.2300033569336,93.22000122070312,85.33000183105469,91.55999755859375,86.15870666503906,2157400
2017-11-01,92.20999908447266,96.22000122070312,87.05999755859375,93.83000183105469,88.29480743408203,1426400
2017-12-01,93.79000091552734,95.48999786376953,85.25,88.19999694824219,83.2797622680664,2494400
2018-01-01,89.62999725341797,95.45999908447266,87.73999786376953,89.20999908447266,84.23343658447266,1736200
2018-02-01,89.06999969482422,93.54000091552734,85.0,88.44000244140625,83.50639343261719,2011000
2018-03-01,88.68000030517578,100.4000015258789,86.08000183105469,91.44000244140625,86.62275695800781,1902400
2018-04-01,92.56999969482422,92.56999969482422,83.56999969482422,87.86000061035156,83.23137664794922,1570700
2018-05-01,87.69000244140625,103.02999877929688,86.13999938964844,98.41999816894531,93.23503875732422,1684600
2018-06-01,99.27999877929688,102.16999816894531,93.37999725341797,96.98999786376953,92.17313385009766,1969600
2018-07-01,95.9000015258789,102.7699966430664,89.0999984741211,94.13999938964844,89.46468353271484,2249000
2018-08-01,93.97000122070312,96.08000183105469,88.22000122070312,95.7699966430664,91.01372528076172,1012600
2018-09-01,94.9800033569336,100.41999816894531,88.77999877929688,100.23999786376953,95.59131622314453,1186800
2018-10-01,100.93000030517578,105.0,86.87000274658203,95.62000274658203,91.18559265136719,2603200
2018-11-01,96.0199966430664,109.5,94.6500015258789,101.16000366210938,96.46866607666016,2279200
2018-12-01,102.70999908447266,103.70999908447266,87.44999694824219,96.25,92.08106994628906,1853800
2019-01-01,94.63999938964844,97.97000122070312,84.08999633789062,85.87999725341797,82.16023254394531,2502900
2019-02-01,85.81999969482422,94.31999969482422,84.37999725341797,92.47000122070312,88.46478271484375,1543600
2019-03-01,93.01000213623047,99.88999938964844,90.81999969482422,96.79000091552734,92.92288970947266,1515100
2019-04-01,97.87999725341797,98.66999816894531,82.41000366210938,85.0,81.60393524169922,3416800
2019-05-01,85.2699966430664,90.19999694824219,76.3499984741211,79.37999725341797,76.20845794677734,2029200
2019-06-01,79.9000015258789,85.75,77.5,82.20999908447266,79.2437744140625,1839500
2019-07-01,83.0,94.22000122070312,73.0,91.22000122070312,87.9286880493164,2543800
2019-08-01,91.12999725341797,92.58999633789062,85.52999877929688,88.26000213623047,85.07549285888672,1672900
2019-09-01,87.58000183105469,97.31999969482422,85.81999969482422,92.8499984741211,89.8215560913086,1929500
