Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,33.10185241699219,36.359737396240234,32.44169998168945,33.71056365966797,25.266742706298828,15026382
2013-02-01,34.182098388671875,35.322357177734375,30.675582885742188,32.947532653808594,24.694833755493164,17254206
2013-03-01,32.63031768798828,35.27091979980469,31.34430694580078,31.42146873474121,23.551023483276367,16029019
2013-04-01,31.481481552124023,33.35047912597656,27.443416595458984,32.235939025878906,24.16148567199707,22422406
2013-05-01,32.08161926269531,35.090877532958984,31.46433448791504,31.81584358215332,23.84661102294922,18586932
2013-06-01,32.03017807006836,32.57887649536133,25.943073272705078,27.872085571289062,20.890687942504883,19983347
2013-07-01,28.103567123413086,29.77537727355957,25.27434730529785,27.12619972229004,20.331628799438477,24536624
2013-08-01,27.400548934936523,27.86351203918457,23.731138229370117,23.859739303588867,17.88334846496582,23192698
2013-09-01,24.185527801513672,28.46364974975586,23.148147583007812,25.72873878479004,19.284204483032227,24517380
2013-10-01,25.685871124267578,27.1690673828125,23.36248207092285,25.025720596313477,18.75727653503418,26025182
2013-11-01,24.939985275268555,26.483196258544922,23.516803741455078,25.90877914428711,19.419151306152344,18328810
2013-12-01,25.900205612182617,28.017833709716797,24.228395462036133,27.64060401916504,20.717182159423828,18150936
2014-01-01,27.55487060546875,27.666324615478516,24.77709197998047,26.483196258544922,19.849685668945312,17035037
2014-02-01,26.500343322753906,27.211933135986328,23.91975212097168,26.740398406982422,20.042463302612305,18726785
2014-03-01,26.286008834838867,26.87757110595703,23.242454528808594,24.245542526245117,18.329721450805664,18098911
2014-04-01,24.279834747314453,25.582990646362305,23.233882904052734,23.662551879882812,17.888973236083984,19677400
2014-05-01,23.99691390991211,25.540122985839844,23.17386817932129,24.52846336364746,18.543603897094727,18818345
2014-06-01,24.52846336364746,26.26028823852539,24.236967086791992,25.968793869018555,19.808351516723633,13544821
2014-07-01,26.028806686401367,26.457475662231445,22.950960159301758,23.12242889404297,17.637216567993164,16073925
2014-08-01,23.18244171142578,25.0,22.196502685546875,24.87139892578125,18.971288681030273,13575613
2014-09-01,24.854251861572266,24.897119522094727,21.70781898498535,21.70781898498535,16.7139835357666,17703969
2014-10-01,21.733539581298828,22.99382781982422,20.293209075927734,20.936214447021484,16.119882583618164,32990691
2014-11-01,20.730453491210938,22.87380027770996,20.430383682250977,22.556583404541016,17.367483139038086,17006344
2014-12-01,22.556583404541016,22.92523956298828,20.970508575439453,22.69375991821289,17.653839111328125,17174537
2015-01-01,22.856653213500977,24.931413650512695,20.464677810668945,21.4334716796875,16.67343521118164,30615319
2015-02-01,21.39917755126953,24.056926727294922,21.201988220214844,23.30246925354004,18.127357482910156,19342646
2015-03-01,23.293895721435547,24.81995964050293,22.21364974975586,24.43415641784668,19.186965942382812,15163431
2015-04-01,24.46845054626465,24.82853126525879,22.856653213500977,23.010974884033203,18.069412231445312,15262344
2015-05-01,23.148147583007812,24.95713233947754,22.73662567138672,23.971193313598633,18.82341957092285,15624510
2015-06-01,24.0826473236084,26.774690628051758,23.585390090942383,25.69444465637207,20.357208251953125,18718504
2015-07-01,25.934499740600586,26.774690628051758,24.51988983154297,25.60013771057129,20.28248405456543,18174612
2015-08-01,25.34293556213379,26.757545471191406,20.593278884887695,24.425582885742188,19.351905822753906,19911383
2015-09-01,23.945472717285156,25.48011016845703,22.145061492919922,22.44512939453125,17.915103912353516,15614248
2015-10-01,22.48799705505371,24.802812576293945,21.66495132446289,22.282236099243164,17.78508186340332,20378990
2015-11-01,22.076475143432617,23.05384063720703,21.09910774230957,22.48799705505371,17.949312210083008,14355119
2015-12-01,22.633745193481445,23.12242889404297,20.87619972229004,21.887859344482422,17.619762420654297,21537225
2016-01-01,21.647804260253906,21.647804260253906,16.820987701416016,18.65569305419922,15.017865180969238,20940730
2016-02-01,18.501371383666992,19.238683700561523,16.529491424560547,18.955760955810547,15.259419441223145,18579119
