Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,8.529999732971191,10.779999732971191,7.789999961853027,10.170000076293945,10.170000076293945,9480700
2021-11-01,10.109999656677246,15.229999542236328,10.069999694824219,11.850000381469727,11.850000381469727,6817500
2021-12-01,12.140000343322754,12.260000228881836,8.265000343322754,9.25,9.25,7210100
2022-01-01,9.34000015258789,9.520000457763672,6.070000171661377,7.090000152587891,7.090000152587891,5679400
2022-02-01,7.300000190734863,8.369999885559082,6.769999980926514,7.53000020980835,7.53000020980835,3809200
2022-03-01,7.5,7.670000076293945,3.9200000762939453,4.420000076293945,4.420000076293945,8757100
2022-04-01,4.480000019073486,4.699999809265137,3.490000009536743,3.5299999713897705,3.5299999713897705,5507100
2022-05-01,3.5399999618530273,4.28000020980835,3.049999952316284,3.940000057220459,3.940000057220459,5660200
2022-06-01,4.010000228881836,4.159999847412109,2.700000047683716,2.759999990463257,2.759999990463257,3772500
2022-07-01,2.700000047683716,3.2300000190734863,1.7999999523162842,1.8799999952316284,1.8799999952316284,4074000
2022-08-01,1.8899999856948853,2.7300000190734863,1.7400000095367432,2.0799999237060547,2.0799999237060547,4225100
2022-09-01,2.059999942779541,3.0,1.3300000429153442,1.4500000476837158,1.4500000476837158,6399100
2022-10-01,1.5099999904632568,2.1500000953674316,1.2480000257492065,2.0399999618530273,2.0399999618530273,2279400
2022-11-01,2.059999942779541,2.119999885559082,1.4199999570846558,1.7999999523162842,1.7999999523162842,1665300
2022-12-01,1.7999999523162842,1.940000057220459,1.1200000047683716,1.2699999809265137,1.2699999809265137,1302700
2023-01-01,1.2999999523162842,1.3600000143051147,1.190000057220459,1.2999999523162842,1.2999999523162842,108575
