Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,25.25,27.579999923706055,25.2450008392334,27.270000457763672,23.759944915771484,1976600
2021-05-01,27.149999618530273,27.59000015258789,26.5,26.979999542236328,23.50727081298828,435600
2021-06-01,26.899999618530273,28.09000015258789,26.709999084472656,28.09000015258789,24.89466094970703,291300
2021-07-01,27.93000030517578,28.155000686645508,26.649999618530273,27.059999465942383,23.98182487487793,300800
2021-08-01,27.06999969482422,29.049999237060547,27.049999237060547,28.219999313354492,25.009872436523438,279100
2021-09-01,28.125999450683594,28.600000381469727,26.1299991607666,27.079999923706055,24.441452026367188,246300
2021-10-01,27.079999923706055,27.079999923706055,26.40999984741211,26.68000030517578,24.08042335510254,145700
2021-11-01,26.844999313354492,26.940000534057617,25.540000915527344,25.68000030517578,23.1778621673584,274600
2021-12-01,25.790000915527344,26.790000915527344,25.68000030517578,26.770000457763672,24.647260665893555,118300
2022-01-01,26.770000457763672,27.649999618530273,26.25,27.280000686645508,25.116819381713867,130500
2022-02-01,27.059999465942383,27.110000610351562,24.940000534057617,24.940000534057617,22.962371826171875,184100
2022-03-01,25.059999465942383,25.989999771118164,23.15999984741211,25.989999771118164,23.92911148071289,564300
2022-04-01,25.979999542236328,26.5,23.950000762939453,24.440000534057617,22.96306800842285,246700
2022-05-01,24.5,26.106000900268555,24.040000915527344,25.899999618530273,24.334836959838867,221100
2022-06-01,25.68000030517578,25.799999237060547,21.93000030517578,21.93000030517578,21.024091720581055,292700
2022-07-01,22.170000076293945,23.989999771118164,21.93000030517578,23.90999984741211,22.922300338745117,505200
2022-08-01,24.0,25.670000076293945,23.48900032043457,23.610000610351562,22.634693145751953,154200
2022-09-01,23.760000228881836,24.075000762939453,18.5,19.5,19.097681045532227,696000
2022-10-01,19.5,20.510000228881836,17.483999252319336,18.75,18.363155364990234,285500
2022-11-01,18.899999618530273,25.489999771118164,18.010000228881836,22.989999771118164,22.515676498413086,615600
2022-12-01,22.959999084472656,23.25,18.610000610351562,19.5,19.5,245800
2023-01-01,19.450000762939453,20.920000076293945,19.375,20.860000610351562,20.860000610351562,25946
