Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,4.699828147888184,10.566038131713867,4.150942802429199,5.368782043457031,5.368782043457031,98793081
2021-11-01,5.351630210876465,6.234991073608398,4.459691047668457,5.506002902984619,5.506002902984619,4633570
2021-12-01,5.660377025604248,10.445968627929688,2.6715269088745117,8.644940376281738,8.644940376281738,163929456
2022-01-01,7.5214409828186035,8.962264060974121,3.301887035369873,3.7478559017181396,3.7478559017181396,44873745
2022-02-01,3.5849061012268066,5.3945112228393555,2.9502570629119873,3.3361918926239014,3.3361918926239014,2070000
2022-03-01,3.421955108642578,3.945111036300659,2.7958829402923584,3.6106350421905518,3.6106350421905518,1184189
2022-04-01,3.5591769218444824,4.9228129386901855,3.259005069732666,3.3876500129699707,3.3876500129699707,514906
2022-05-01,3.4305319786071777,4.185248851776123,3.1303598880767822,4.0222978591918945,4.0222978591918945,166506
2022-06-01,3.850771903991699,4.356774806976318,2.4099490642547607,3.5248711109161377,3.5248711109161377,340707
2022-07-01,3.3447680473327637,6.9811320304870605,3.3190391063690186,4.391080856323242,4.391080856323242,2732055
2022-08-01,4.013721942901611,5.289999961853027,3.8499999046325684,3.8499999046325684,3.8499999046325684,454370
2022-09-01,3.819999933242798,4.800000190734863,3.490000009536743,3.5899999141693115,3.5899999141693115,388600
2022-10-01,3.7249999046325684,4.650000095367432,3.569999933242798,4.28000020980835,4.28000020980835,159100
2022-11-01,4.300000190734863,4.599999904632568,3.75,3.9200000762939453,3.9200000762939453,267800
2022-12-01,3.880000114440918,4.110000133514404,3.4200000762939453,3.6050000190734863,3.6050000190734863,159400
2023-01-01,3.696000099182129,3.740000009536743,3.5299999713897705,3.559999942779541,3.559999942779541,14726
