Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,5.75,5.75,5.75,5.75,5.482172966003418,0
2021-04-01,5.75,6.159999847412109,5.75,6.159999847412109,5.873075485229492,8100
2021-05-01,6.159999847412109,7.289999961853027,6.159999847412109,6.699999809265137,6.387923717498779,16200
2021-06-01,6.699999809265137,7.409999847412109,5.849999904632568,7.230000019073486,6.893235683441162,29600
2021-07-01,7.230000019073486,28.43000030517578,7.159999847412109,28.0,26.69580078125,12547200
2021-08-01,28.0,31.1299991607666,27.75,30.059999465942383,28.659841537475586,5499800
2021-09-01,30.059999465942383,31.166000366210938,28.65999984741211,30.709999084472656,29.3619384765625,8576100
2021-10-01,30.770000457763672,32.540000915527344,29.8700008392334,30.139999389648438,28.9008846282959,3883200
2021-11-01,30.079999923706055,34.970001220703125,29.700000762939453,31.3700008392334,30.164974212646484,4036100
2021-12-01,31.799999237060547,33.529998779296875,28.823999404907227,33.040000915527344,31.854673385620117,5198300
2022-01-01,33.08000183105469,36.3489990234375,29.034000396728516,31.520000457763672,30.476947784423828,31446800
2022-02-01,31.329999923706055,33.38999938964844,30.440000534057617,32.31999969482422,31.335195541381836,27341300
2022-03-01,32.040000915527344,35.54999923706055,31.469999313354492,34.38999938964844,33.43646240234375,70608900
2022-04-01,34.59000015258789,36.310001373291016,33.779998779296875,33.86000061035156,33.00946807861328,17414000
2022-05-01,33.95000076293945,35.900001525878906,30.770000457763672,33.7400016784668,32.97865676879883,32758100
2022-06-01,33.86000061035156,35.29999923706055,31.59000015258789,33.40999984741211,32.74797821044922,34061500
2022-07-01,33.279998779296875,35.40999984741211,32.2400016784668,34.040000915527344,33.459747314453125,15490000
2022-08-01,34.040000915527344,34.939998626708984,32.5,32.66999816894531,32.19731140136719,13528100
2022-09-01,32.400001525878906,34.630001068115234,27.06999969482422,28.049999237060547,27.71840476989746,15772000
2022-10-01,28.420000076293945,30.270000457763672,27.299999237060547,30.139999389648438,29.870643615722656,13232500
2022-11-01,30.309999465942383,32.31999969482422,28.469999313354492,32.22999954223633,32.044803619384766,11415400
2022-12-01,32.5,33.66999816894531,31.059999465942383,31.84000015258789,31.750755310058594,10672200
2023-01-01,32.09000015258789,32.439998626708984,31.200000762939453,32.0099983215332,32.0099983215332,2809641
