Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,108000.0,115360.0,78800.0,91200.0,91200.0,287
2015-03-01,91200.0,95920.0,74800.0,88720.0,88720.0,158
2015-04-01,89040.0,100400.0,84480.0,87840.0,87840.0,83
2015-05-01,88320.0,99840.0,81600.0,93440.0,93440.0,68
2015-06-01,94320.0,107120.0,91200.0,103280.0,103280.0,108
2015-07-01,104000.0,134720.0,98000.0,129680.0,129680.0,135
2015-08-01,132320.0,139752.0,106800.0,115520.0,115520.0,160
2015-09-01,113120.0,129040.0,106800.0,117680.0,117680.0,139
2015-10-01,116560.0,149920.0,114768.0,135680.0,135680.0,167
2015-11-01,136160.0,150640.0,118000.0,143920.0,143920.0,175
2015-12-01,144640.0,200880.0,124080.0,181680.0,181680.0,382
2016-01-01,177120.0,179680.0,103440.0,116000.0,116000.0,240
2016-02-01,116000.0,143120.0,104000.0,123440.0,123440.0,184
2016-03-01,122800.0,132560.0,66000.0,76640.0,76640.0,470
2016-04-01,76400.0,115840.0,75760.0,92640.0,92640.0,221
2016-05-01,93600.0,111680.0,80880.0,90160.0,90160.0,168
2016-06-01,89280.0,100000.0,81280.0,95440.0,95440.0,445
2016-07-01,96560.0,96800.0,38880.0,39520.0,39520.0,953
2016-08-01,39840.0,40240.0,28400.0,32640.0,32640.0,1410
2016-09-01,32400.0,41200.0,32160.0,38160.0,38160.0,636
2016-10-01,38400.0,41200.0,26800.0,28000.0,28000.0,627
2016-11-01,28000.0,37600.0,27200.0,31200.0,31200.0,427
2016-12-01,30800.0,36400.0,28800.0,29600.0,29600.0,711
2017-01-01,30400.0,33920.0,16000.0,20800.0,20800.0,2353
2017-02-01,21200.0,21200.0,18000.0,20400.0,20400.0,457
2017-03-01,20800.0,23488.0,12720.0,15200.0,15200.0,761
2017-04-01,14800.0,14800.0,4000.0,4504.0,4504.0,2687
2017-05-01,4480.0,5080.0,2800.0,4248.0,4248.0,2899
2017-06-01,4160.0,4416.0,2840.0,3584.0,3584.0,2222
2017-07-01,3760.0,7648.0,3440.0,3680.0,3680.0,5944
2017-08-01,3680.0,3920.0,2080.0,2400.0,2400.0,1082
2017-09-01,2480.0,5040.0,1680.0,3040.0,3040.0,7966
2017-10-01,3120.0,3280.0,2400.0,2560.0,2560.0,4185
2017-11-01,3040.0,3120.0,1688.0,1920.0,1920.0,3376
2017-12-01,1920.0,2160.0,1368.0,1456.0,1456.0,3149
2018-01-01,1456.0,1952.0,1246.0,1300.0,1300.0,5592
2018-02-01,1302.0,1436.0,220.0,222.0,222.0,36021
2018-03-01,230.0,331.0,190.0,266.0,266.0,205573
2018-04-01,260.0,276.0,218.0,233.0,233.0,45371
2018-05-01,240.0,488.0,230.0,357.0,357.0,449994
2018-06-01,352.0,406.0,290.0,334.0,334.0,100342
2018-07-01,334.0,360.0,260.0,267.0,267.0,37354
2018-08-01,270.0,320.0,202.0,314.0,314.0,37874
2018-09-01,316.0,330.0,264.0,264.0,264.0,19586
2018-10-01,272.0,284.0,62.0,66.0,66.0,88639
2018-11-01,66.5999984741211,71.0,54.0,62.0,62.0,83529
2018-12-01,66.0,79.4000015258789,36.0,60.0,60.0,290624
2019-01-01,54.599998474121094,72.0,47.599998474121094,68.0,68.0,217988
2019-02-01,69.0,134.39999389648438,65.0,131.0,131.0,368818
2019-03-01,132.0,220.0,98.0,191.1999969482422,191.1999969482422,601827
2019-04-01,204.0,252.0,102.0,121.5999984741211,121.5999984741211,785086
2019-05-01,121.4000015258789,156.0,90.4000015258789,103.0,103.0,259637
2019-06-01,104.4000015258789,114.0,53.0,60.599998474121094,60.599998474121094,237579
2019-07-01,62.0,69.80000305175781,37.0,44.0,44.0,446695
2019-08-01,42.599998474121094,44.0,21.200000762939453,22.399999618530273,22.399999618530273,372045
2019-09-01,23.200000762939453,24.799999237060547,16.219999313354492,16.600000381469727,16.600000381469727,552340
2019-10-01,17.0,31.0,15.399999618530273,25.200000762939453,25.200000762939453,618160
2019-11-01,25.600000381469727,32.599998474121094,17.299999237060547,30.200000762939453,30.200000762939453,474575
2019-12-01,29.0,30.799999237060547,21.200000762939453,22.799999237060547,22.799999237060547,149980
2020-01-01,23.399999618530273,26.399999618530273,11.800000190734863,12.199999809265137,12.199999809265137,466910
2020-02-01,12.399999618530273,13.800000190734863,10.0,12.199999809265137,12.199999809265137,320925
2020-03-01,12.600000381469727,13.399999618530273,6.199999809265137,8.300000190734863,8.300000190734863,263590
2020-04-01,8.739999771118164,11.199999809265137,4.820000171661377,5.559999942779541,5.559999942779541,2239000
2020-05-01,5.820000171661377,8.34000015258789,5.079999923706055,7.440000057220459,7.440000057220459,3440605
2020-06-01,7.21999979019165,13.0,5.5,6.199999809265137,6.199999809265137,5336530
2020-07-01,6.400000095367432,10.100000381469727,6.0,8.920000076293945,8.920000076293945,6699070
2020-08-01,9.399999618530273,15.380000114440918,8.0,9.699999809265137,9.699999809265137,22428395
2020-09-01,9.279999732971191,11.600000381469727,5.21999979019165,6.440000057220459,6.440000057220459,11645355
2020-10-01,6.460000038146973,6.699999809265137,4.699999809265137,4.739999771118164,4.739999771118164,2786765
2020-11-01,4.800000190734863,6.78000020980835,4.28000020980835,5.860000133514404,5.860000133514404,3744310
2020-12-01,6.0,15.399999618530273,5.599999904632568,8.800000190734863,8.800000190734863,24566990
2021-01-01,10.720000267028809,48.599998474121094,10.0,29.200000762939453,29.200000762939453,40456720
2021-02-01,30.799999237060547,53.400001525878906,29.200000762939453,32.0,32.0,15685460
2021-03-01,33.599998474121094,39.400001525878906,22.200000762939453,30.200000762939453,30.200000762939453,7117445
2021-04-01,31.399999618530273,31.600000381469727,18.799999237060547,24.799999237060547,24.799999237060547,4365055
2021-05-01,25.200000762939453,26.040000915527344,17.6200008392334,21.0,21.0,2596495
2021-06-01,20.399999618530273,29.200000762939453,19.440000534057617,24.600000381469727,24.600000381469727,3094805
2021-07-01,24.600000381469727,25.0,18.6200008392334,18.899999618530273,18.899999618530273,1255110
2021-08-01,19.0,20.799999237060547,15.859999656677246,17.899999618530273,17.899999618530273,993450
2021-09-01,18.0,18.600000381469727,14.300000190734863,14.880000114440918,14.880000114440918,770385
