Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,113.33000183105469,115.01000213623047,98.3499984741211,102.9000015258789,102.9000015258789,724103
2013-05-01,102.9000015258789,105.83999633789062,61.25,83.93000030517578,83.93000030517578,1576114
2013-06-01,83.79000091552734,84.06999969482422,67.33999633789062,71.68000030517578,71.68000030517578,501843
2013-07-01,71.81999969482422,85.68000030517578,71.54000091552734,80.91999816894531,80.91999816894531,281957
2013-08-01,81.19999694824219,100.58999633789062,78.75,92.4000015258789,92.4000015258789,305930
2013-09-01,93.44999694824219,98.7699966430664,80.5,87.8499984741211,87.8499984741211,370571
2013-10-01,86.80000305175781,89.87999725341797,73.70999908447266,81.12999725341797,81.12999725341797,346042
2013-11-01,80.98999786376953,83.86000061035156,59.5,61.459999084472656,61.459999084472656,537675
2013-12-01,61.459999084472656,77.91000366210938,60.54999923706055,71.68000030517578,71.68000030517578,576687
2014-01-01,71.54000091552734,76.30000305175781,64.19000244140625,69.08999633789062,69.08999633789062,474486
2014-02-01,68.73999786376953,87.98999786376953,64.88999938964844,80.1500015258789,80.1500015258789,983916
2014-03-01,79.58999633789062,81.12999725341797,67.83000183105469,73.98999786376953,73.98999786376953,700743
2014-04-01,73.98999786376953,76.72000122070312,64.47000122070312,65.66000366210938,65.66000366210938,465001
2014-05-01,65.80000305175781,74.76000213623047,58.869998931884766,70.0,70.0,427400
2014-06-01,69.86000061035156,88.55000305175781,65.37999725341797,82.38999938964844,82.38999938964844,870629
2014-07-01,82.66999816894531,84.9800033569336,62.15999984741211,64.19000244140625,64.19000244140625,546883
2014-08-01,65.02999877929688,65.02999877929688,51.099998474121094,58.45000076293945,58.45000076293945,1133156
2014-09-01,58.72999954223633,63.70000076293945,56.77000045776367,60.20000076293945,60.20000076293945,508357
2014-10-01,60.20000076293945,67.76000213623047,56.41999816894531,62.650001525878906,62.650001525878906,652729
2014-11-01,62.650001525878906,64.4000015258789,56.4900016784668,60.34000015258789,60.34000015258789,410671
2014-12-01,60.40999984741211,62.29999923706055,54.529998779296875,59.220001220703125,59.220001220703125,443513
2015-01-01,59.290000915527344,60.34000015258789,46.20000076293945,46.34000015258789,46.34000015258789,339845
2015-02-01,46.27000045776367,52.5,43.75,46.060001373291016,46.060001373291016,457259
2015-03-01,46.060001373291016,48.02000045776367,41.09000015258789,44.029998779296875,44.029998779296875,516199
2015-04-01,43.81999969482422,47.880001068115234,41.369998931884766,42.279998779296875,42.279998779296875,413856
2015-05-01,42.349998474121094,44.45000076293945,37.52000045776367,39.83000183105469,39.83000183105469,502826
2015-06-01,39.900001525878906,53.34000015258789,39.060001373291016,47.18000030517578,47.18000030517578,839641
2015-07-01,47.31999969482422,47.95000076293945,37.45000076293945,39.130001068115234,39.130001068115234,352358
2015-08-01,38.56999969482422,39.47999954223633,22.75,24.989999771118164,24.989999771118164,707085
2015-09-01,24.43000030517578,28.559999465942383,21.280000686645508,21.90999984741211,21.90999984741211,368085
2015-10-01,21.84000015258789,26.600000381469727,21.84000015258789,25.059999465942383,25.059999465942383,226656
2015-11-01,24.780000686645508,29.049999237060547,24.780000686645508,27.229999542236328,27.229999542236328,244371
2015-12-01,27.299999237060547,27.790000915527344,24.079999923706055,25.059999465942383,25.059999465942383,307044
2016-01-01,24.5,25.34000015258789,20.15999984741211,23.729999542236328,23.729999542236328,280717
2016-02-01,23.59000015258789,23.940000534057617,18.270000457763672,21.0,21.0,289970
2016-03-01,21.420000076293945,24.079999923706055,20.229999542236328,21.139999389648438,21.139999389648438,466084
2016-04-01,21.0,23.030000686645508,17.639999389648438,17.920000076293945,17.920000076293945,427570
2016-05-01,18.200000762939453,18.690000534057617,13.15999984741211,16.520000457763672,16.520000457763672,605542
2016-06-01,16.450000762939453,18.1299991607666,16.030000686645508,16.450000762939453,16.450000762939453,1125742
2016-07-01,16.520000457763672,18.690000534057617,16.100000381469727,17.5,17.5,301502
2016-08-01,17.639999389648438,19.739999771118164,16.030000686645508,17.709999084472656,17.709999084472656,486602
2016-09-01,17.709999084472656,18.059999465942383,16.100000381469727,17.639999389648438,17.639999389648438,203872
2016-10-01,17.5,17.850000381469727,15.399999618530273,16.100000381469727,16.100000381469727,105429
2016-11-01,16.100000381469727,17.5,14.350000381469727,16.799999237060547,16.799999237060547,193029
2016-12-01,16.799999237060547,17.149999618530273,15.399999618530273,16.450000762939453,16.450000762939453,250186
2017-01-01,16.450000762939453,19.18000030517578,15.050000190734863,15.75,15.75,196930
2017-02-01,15.75,16.799999237060547,15.050000190734863,16.100000381469727,16.100000381469727,98528
2017-03-01,16.100000381469727,16.100000381469727,10.149999618530273,12.600000381469727,12.600000381469727,798059
2017-04-01,12.600000381469727,14.0,11.899999618530273,11.899999618530273,11.899999618530273,131457
2017-05-01,11.899999618530273,12.600000381469727,8.75,9.100000381469727,9.100000381469727,411756
2017-06-01,8.75,9.800000190734863,7.349999904632568,9.100000381469727,9.100000381469727,557428
2017-07-01,8.75,9.100000381469727,7.699999809265137,8.050000190734863,8.050000190734863,116415
2017-08-01,8.050000190734863,8.75,7.0,8.050000190734863,8.050000190734863,351529
2017-09-01,8.119999885559082,14.350000381469727,8.050000190734863,12.25,12.25,592814
2017-10-01,12.600000381469727,15.449999809265137,12.199999809265137,14.5,14.5,768414
2017-11-01,14.449999809265137,14.449999809265137,8.75,9.5,9.5,436200
2017-12-01,9.600000381469727,11.75,9.140000343322754,10.949999809265137,10.949999809265137,257000
2018-01-01,10.949999809265137,11.199999809265137,9.25,9.300000190734863,9.300000190734863,141400
2018-02-01,9.199999809265137,9.75,7.25,7.800000190734863,7.800000190734863,207000
2018-03-01,7.800000190734863,8.050000190734863,6.400000095367432,6.650000095367432,6.650000095367432,301300
2018-04-01,6.699999809265137,7.699999809265137,6.25,7.25,7.25,515900
2018-05-01,7.150000095367432,8.649999618530273,5.699999809265137,5.849999904632568,5.849999904632568,393100
2018-06-01,5.949999809265137,6.300000190734863,5.599999904632568,5.800000190734863,5.800000190734863,189400
2018-07-01,5.670000076293945,5.900000095367432,5.349999904632568,5.550000190734863,5.550000190734863,129400
2018-08-01,5.630000114440918,5.650000095367432,3.25,3.3499999046325684,3.3499999046325684,725000
2018-09-01,3.6500000953674316,3.75,3.0999999046325684,3.200000047683716,3.200000047683716,273400
2018-10-01,3.180000066757202,3.4800000190734863,2.1700000762939453,2.4100000858306885,2.4100000858306885,336300
2018-11-01,2.390000104904175,3.140000104904175,2.1500000953674316,2.8299999237060547,2.8299999237060547,324600
2018-12-01,2.890000104904175,12.0,2.200000047683716,5.309999942779541,5.309999942779541,67333400
2019-01-01,5.360000133514404,7.400000095367432,5.119999885559082,6.059999942779541,6.059999942779541,16636500
2019-02-01,6.019999980926514,6.920000076293945,3.799999952316284,4.110000133514404,4.110000133514404,4245500
2019-03-01,4.110000133514404,4.650000095367432,3.740000009536743,4.570000171661377,4.570000171661377,1127600
2019-04-01,4.570000171661377,5.639999866485596,4.400000095367432,4.949999809265137,4.949999809265137,940100
2019-05-01,5.0,5.78000020980835,2.359999895095825,2.359999895095825,2.359999895095825,1224900
2019-06-01,2.440000057220459,3.0,2.200000047683716,2.4600000381469727,2.4600000381469727,1270300
2019-07-01,2.5999999046325684,2.5999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,427100
2019-08-01,2.009999990463257,2.799999952316284,1.7699999809265137,2.4800000190734863,2.4800000190734863,678300
2019-09-01,2.240000009536743,2.75,2.240000009536743,2.559999942779541,2.559999942779541,204300
2019-10-01,2.559999942779541,2.75,1.9700000286102295,2.0199999809265137,2.0199999809265137,241600
2019-11-01,2.0,2.380000114440918,1.3899999856948853,1.4700000286102295,1.4700000286102295,565100
2019-12-01,1.440000057220459,1.690000057220459,1.2300000190734863,1.3799999952316284,1.3799999952316284,618800
2020-01-01,1.4299999475479126,1.7400000095367432,1.3300000429153442,1.4500000476837158,1.4500000476837158,403000
2020-02-01,1.440000057220459,1.5399999618530273,1.2799999713897705,1.409999966621399,1.409999966621399,426100
2020-03-01,1.4199999570846558,1.7300000190734863,0.7699999809265137,1.2200000286102295,1.2200000286102295,518900
2020-04-01,1.2300000190734863,3.3499999046325684,1.090000033378601,1.809999942779541,1.809999942779541,8712000
2020-05-01,1.7799999713897705,1.7999999523162842,1.399999976158142,1.4900000095367432,1.4900000095367432,527400
2020-06-01,1.5,1.7999999523162842,1.2000000476837158,1.4199999570846558,1.4199999570846558,1366200
2020-07-01,1.3899999856948853,1.6699999570846558,1.25,1.409999966621399,1.409999966621399,921700
2020-08-01,1.3799999952316284,1.7999999523162842,1.2599999904632568,1.3600000143051147,1.3600000143051147,1294900
2020-09-01,1.3899999856948853,1.4700000286102295,1.1399999856948853,1.3300000429153442,1.3300000429153442,654400
2020-10-01,1.3600000143051147,5.699999809265137,1.1799999475479126,2.4700000286102295,2.4700000286102295,314225300
2020-11-01,2.4100000858306885,2.799999952316284,1.6699999570846558,2.119999885559082,2.119999885559082,29501700
2020-12-01,2.1700000762939453,2.4000000953674316,1.7799999713897705,2.0199999809265137,2.0199999809265137,19856700
2021-01-01,2.009999990463257,2.549999952316284,1.9600000381469727,2.1600000858306885,2.1600000858306885,20445600
2021-02-01,2.2100000381469727,3.2699999809265137,1.9700000286102295,1.9900000095367432,1.9900000095367432,50688300
2021-03-01,2.069999933242798,2.190000057220459,1.4199999570846558,1.7799999713897705,1.7799999713897705,21871300
2021-04-01,1.7799999713897705,1.9199999570846558,1.4800000190734863,1.7899999618530273,1.7899999618530273,6985700
2021-05-01,1.7899999618530273,1.9700000286102295,1.340000033378601,1.590000033378601,1.590000033378601,8013700
