Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,21.639999389648438,23.68000030517578,20.75,22.079999923706055,19.871646881103516,14778500
2013-05-01,22.200000762939453,23.989999771118164,21.40999984741211,21.5,19.34965705871582,7596300
2013-06-01,21.3700008392334,21.420000076293945,19.06999969482422,20.299999237060547,18.26967430114746,3468400
2013-07-01,20.459999084472656,21.489999771118164,19.5,20.809999465942383,18.728668212890625,2374100
2013-08-01,20.93000030517578,21.479999542236328,18.81999969482422,19.1200008392334,17.20769691467285,1924000
2013-09-01,19.25,19.979999542236328,18.799999237060547,19.3799991607666,17.44169044494629,1659800
2013-10-01,19.59000015258789,20.0,18.899999618530273,19.260000228881836,17.33369255065918,2779200
2013-11-01,19.389999389648438,19.8700008392334,18.850000381469727,19.719999313354492,17.747684478759766,2256400
2013-12-01,19.709999084472656,20.5,19.280000686645508,19.940000534057617,17.945682525634766,3957200
2014-01-01,19.850000381469727,20.229999542236328,18.739999771118164,18.950000762939453,17.05470085144043,2098500
2014-02-01,18.93000030517578,19.950000762939453,18.450000762939453,19.34000015258789,17.405691146850586,1589100
2014-03-01,19.309999465942383,20.079999923706055,18.190000534057617,18.700000762939453,16.829702377319336,24641100
2014-04-01,18.700000762939453,19.8799991607666,18.5,19.459999084472656,17.513689041137695,20957700
2014-05-01,19.549999237060547,20.549999237060547,19.25,20.030000686645508,18.026683807373047,15647700
2014-06-01,19.989999771118164,20.920000076293945,19.90999984741211,20.8700008392334,18.782669067382812,23590800
2014-07-01,20.93000030517578,21.06999969482422,20.299999237060547,20.639999389648438,18.575672149658203,9308100
2014-08-01,20.670000076293945,21.940000534057617,20.209999084472656,21.350000381469727,19.214658737182617,5392600
2014-09-01,21.34000015258789,21.829999923706055,20.209999084472656,21.06999969482422,18.962665557861328,6067500
2014-10-01,21.059999465942383,22.860000610351562,20.239999771118164,22.75,20.474639892578125,7504500
2014-11-01,22.950000762939453,23.809999465942383,22.290000915527344,23.6299991607666,21.266624450683594,2489200
2014-12-01,23.579999923706055,23.940000534057617,22.100000381469727,22.8700008392334,20.5826358795166,5398200
2015-01-01,22.6299991607666,24.459999084472656,22.6299991607666,24.040000915527344,21.635618209838867,3765700
2015-02-01,24.209999084472656,26.540000915527344,23.84000015258789,24.84000015258789,22.355606079101562,6271000
2015-03-01,24.809999465942383,25.43000030517578,23.15999984741211,24.25,21.824613571166992,3718700
2015-04-01,24.3799991607666,24.899999618530273,23.040000915527344,23.170000076293945,20.852630615234375,3130000
2015-05-01,23.219999313354492,23.780000686645508,22.3700008392334,23.010000228881836,20.708635330200195,2538500
2015-06-01,22.979999542236328,23.25,21.799999237060547,22.049999237060547,19.84464454650879,4262500
2015-07-01,22.079999923706055,22.5,20.1200008392334,20.3799991607666,18.3416748046875,3878700
2015-08-01,20.350000381469727,23.1200008392334,19.889999389648438,20.809999465942383,18.728668212890625,5446900
2015-09-01,20.799999237060547,21.860000610351562,20.049999237060547,21.459999084472656,19.31365966796875,3622200
2015-10-01,21.65999984741211,24.200000762939453,21.489999771118164,23.540000915527344,21.185625076293945,1896400
2015-11-01,23.639999389648438,23.850000381469727,21.90999984741211,22.31999969482422,20.087644577026367,1813400
2015-12-01,22.399999618530273,23.299999237060547,21.239999771118164,23.239999771118164,20.91562843322754,3914500
2016-01-01,22.950000762939453,22.950000762939453,19.420000076293945,20.860000610351562,18.773666381835938,5489200
2016-02-01,20.90999984741211,21.43000030517578,18.690000534057617,20.3700008392334,18.33267593383789,3277800
2016-03-01,20.479999542236328,23.420000076293945,20.440000534057617,23.18000030517578,20.86163330078125,2631400
2016-04-01,22.850000381469727,24.350000381469727,22.040000915527344,23.68000030517578,21.311622619628906,2184700
