Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,89.19000244140625,95.86000061035156,88.37999725341797,95.30000305175781,73.18070983886719,15972100
2013-03-01,95.25,99.29000091552734,94.68000030517578,99.16000366210938,76.58282470703125,11209500
2013-04-01,99.31999969482422,105.18000030517578,97.58000183105469,103.2300033569336,79.72611999511719,10232500
2013-05-01,102.94000244140625,105.16999816894531,100.94999694824219,100.95999908447266,77.97296142578125,9945500
2013-06-01,101.2300033569336,104.18000030517578,96.75,103.1500015258789,80.06263732910156,15559400
2013-07-01,103.41999816894531,113.18000030517578,101.44000244140625,112.5199966430664,87.33538818359375,11265800
2013-08-01,113.38999938964844,114.72000122070312,104.5,106.13999938964844,82.38340759277344,10491600
2013-09-01,106.47000122070312,109.63999938964844,104.37000274658203,105.04000091552734,81.94685363769531,10312500
2013-10-01,105.0999984741211,112.94999694824219,103.80000305175781,111.20999908447266,86.7603759765625,10194800
2013-11-01,111.08999633789062,112.05000305175781,99.47000122070312,104.23999786376953,81.32273864746094,12212400
2013-12-01,104.5,106.19999694824219,100.18000030517578,103.62000274658203,81.27794647216797,14724000
2014-01-01,103.63999938964844,103.6500015258789,96.30000305175781,96.38999938964844,75.60682678222656,18829600
2014-02-01,96.38999938964844,100.88999938964844,87.0999984741211,100.01000213623047,78.44629669189453,26579100
2014-03-01,99.08999633789062,100.61000061035156,95.37999725341797,97.23999786376953,76.7469482421875,15361000
2014-04-01,97.27999877929688,98.55000305175781,94.12000274658203,96.68000030517578,76.30497741699219,11835100
2014-05-01,96.80000305175781,103.20999908447266,95.88999938964844,102.5999984741211,80.97734832763672,11405700
2014-06-01,102.69000244140625,107.26000213623047,102.12000274658203,106.56999969482422,84.59941864013672,13679700
2014-07-01,106.80999755859375,107.73999786376953,99.54000091552734,99.63999938964844,79.09810638427734,8489900
2014-08-01,99.48999786376953,104.02999877929688,98.62000274658203,102.5999984741211,81.44784545898438,9718200
2014-09-01,102.61000061035156,103.38999938964844,97.69000244140625,98.98999786376953,79.0754165649414,9548800
2014-10-01,99.0,104.51000213623047,95.5999984741211,104.0,83.0775146484375,12363600
2014-11-01,103.77999877929688,105.91000366210938,98.19000244140625,102.56999969482422,81.93519592285156,12608700
2014-12-01,102.16999816894531,104.08999633789062,97.33000183105469,100.9800033569336,81.16107940673828,10860400
