Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,340.20001220703125,348.6000061035156,258.0,304.79998779296875,304.79998779296875,457645
2019-06-01,307.3999938964844,319.6000061035156,173.60000610351562,191.8000030517578,191.8000030517578,325050
2019-07-01,199.0,199.39999389648438,146.1999969482422,168.60000610351562,168.60000610351562,273955
2019-08-01,168.1999969482422,193.60000610351562,121.0,124.0,124.0,241085
2019-09-01,125.0,127.0,63.400001525878906,67.80000305175781,67.80000305175781,331040
2019-10-01,67.4000015258789,85.0,62.400001525878906,78.5999984741211,78.5999984741211,228455
2019-11-01,79.4000015258789,89.80000305175781,62.0,67.80000305175781,67.80000305175781,199815
2019-12-01,66.05999755859375,70.5999984741211,47.0,65.0999984741211,65.0999984741211,342095
2020-01-01,65.80000305175781,69.4000015258789,48.20000076293945,48.79999923706055,48.79999923706055,190375
2020-02-01,48.599998474121094,56.0,39.0,42.79999923706055,42.79999923706055,160150
2020-03-01,42.0,52.400001525878906,20.360000610351562,34.400001525878906,34.400001525878906,170625
2020-04-01,34.0,73.0,28.600000381469727,64.0,64.0,194230
2020-05-01,62.400001525878906,78.80000305175781,42.119998931884766,68.80000305175781,68.80000305175781,253460
2020-06-01,69.19999694824219,84.0,62.599998474121094,79.5999984741211,79.5999984741211,270755
2020-07-01,78.0,80.0,60.68000030517578,77.19999694824219,77.19999694824219,163565
2020-08-01,77.80000305175781,77.80000305175781,47.400001525878906,61.400001525878906,61.400001525878906,182875
2020-09-01,62.400001525878906,63.79999923706055,36.599998474121094,44.79999923706055,44.79999923706055,153530
2020-10-01,44.79999923706055,67.5999984741211,42.20000076293945,48.599998474121094,48.599998474121094,252330
2020-11-01,50.0,84.0,48.20000076293945,83.0,83.0,420430
2020-12-01,90.0,99.5999984741211,72.19999694824219,79.19999694824219,79.19999694824219,433395
2021-01-01,79.4000015258789,133.0,78.5999984741211,88.4000015258789,88.4000015258789,776785
2021-02-01,86.19999694824219,174.60000610351562,82.80000305175781,107.19999694824219,107.19999694824219,984165
2021-03-01,107.80000305175781,124.5999984741211,81.0,106.0999984741211,106.0999984741211,1238525
2021-04-01,111.0,128.0399932861328,86.80000305175781,88.0,88.0,600920
2021-05-01,89.5999984741211,89.5999984741211,66.0,77.5999984741211,77.5999984741211,479025
2021-06-01,79.0,109.80000305175781,71.5999984741211,89.4000015258789,89.4000015258789,597585
2021-07-01,89.5999984741211,97.4000015258789,66.0,71.19999694824219,71.19999694824219,346550
2021-08-01,72.80000305175781,73.80000305175781,42.79999923706055,50.79999923706055,50.79999923706055,1144540
2021-09-01,50.400001525878906,61.79999923706055,44.599998474121094,47.400001525878906,47.400001525878906,1148970
2021-10-01,49.0,50.599998474121094,33.599998474121094,34.20000076293945,34.20000076293945,1772675
2021-11-01,34.599998474121094,42.79999923706055,22.399999618530273,24.0,24.0,2175845
2021-12-01,24.200000762939453,25.600000381469727,17.700000762939453,19.280000686645508,19.280000686645508,1483505
2022-01-01,19.579999923706055,21.0,12.399999618530273,15.239999771118164,15.239999771118164,808305
2022-02-01,16.0,17.200000762939453,9.399999618530273,10.800000190734863,10.800000190734863,1136405
2022-03-01,11.0,16.200000762939453,8.0,11.199999809265137,11.199999809265137,4038900
2022-04-01,10.720000267028809,11.359999656677246,6.659999847412109,6.900000095367432,6.900000095367432,1655510
2022-05-01,6.880000114440918,7.960000038146973,5.039999961853027,5.900000095367432,5.900000095367432,951680
2022-06-01,6.059999942779541,8.380000114440918,3.880000114440918,3.9200000762939453,3.9200000762939453,2909310
2022-07-01,4.0,4.980000019073486,2.880000114440918,3.0799999237060547,3.0799999237060547,5902860
2022-08-01,3.0999999046325684,3.9000000953674316,2.5799999237060547,2.630000114440918,2.630000114440918,8806080
2022-09-01,2.5899999141693115,2.819999933242798,1.6299999952316284,1.6299999952316284,1.6299999952316284,3171500
2022-10-01,1.6799999475479126,2.319000005722046,0.42500001192092896,0.5099999904632568,0.5099999904632568,21452400
2022-11-01,0.5120000243186951,0.5699999928474426,0.41600000858306885,0.5009999871253967,0.5009999871253967,10980500
2022-12-01,0.5,0.6000000238418579,0.27000001072883606,0.2879999876022339,0.2879999876022339,8474500
2023-01-01,0.3100000023841858,0.32499998807907104,0.2879999876022339,0.3199999928474426,0.3199999928474426,614259
