Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,10.079999923706055,10.140000343322754,10.069999694824219,10.079999923706055,10.079999923706055,14417105
2021-11-01,10.069999694824219,10.180000305175781,10.069999694824219,10.130000114440918,10.130000114440918,2402730
2021-12-01,10.130000114440918,10.1899995803833,10.0,10.1899995803833,10.1899995803833,567484
2022-01-01,10.1899995803833,10.199999809265137,10.010000228881836,10.071000099182129,10.071000099182129,792913
2022-02-01,10.079999923706055,10.145000457763672,10.0600004196167,10.079999923706055,10.079999923706055,131017
2022-03-01,10.079999923706055,10.15999984741211,10.0600004196167,10.090100288391113,10.090100288391113,1865
2022-04-01,10.140000343322754,10.420000076293945,10.079999923706055,10.09000015258789,10.09000015258789,134142
2022-05-01,10.149999618530273,10.210000038146973,10.0600004196167,10.109999656677246,10.109999656677246,133365
2022-06-01,10.109999656677246,10.109999656677246,10.039999961853027,10.050000190734863,10.050000190734863,11014
2022-07-01,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,7270
2022-08-01,10.109999656677246,10.17870044708252,10.079999923706055,10.17870044708252,10.17870044708252,7544
2022-09-01,10.17870044708252,10.183899879455566,10.109999656677246,10.183899879455566,10.183899879455566,4649
2022-10-01,10.183899879455566,10.229999542236328,10.069999694824219,10.229999542236328,10.229999542236328,7969
2022-11-01,10.229999542236328,10.376899719238281,10.210000038146973,10.376899719238281,10.376899719238281,983
2022-12-01,10.376899719238281,11.800000190734863,10.100000381469727,10.279999732971191,10.279999732971191,28337
2023-01-01,10.279999732971191,10.3100004196167,10.199999809265137,10.3100004196167,10.3100004196167,7544
