Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.300000190734863,8.880000114440918,7.849999904632568,8.100000381469727,6.854766845703125,91500
2013-03-01,7.860000133514404,8.229999542236328,7.769999980926514,8.140000343322754,6.888618469238281,73100
2013-04-01,8.140000343322754,8.239999771118164,7.650000095367432,7.800000190734863,6.600887298583984,77100
2013-05-01,7.760000228881836,7.900000095367432,7.369999885559082,7.75,6.558573246002197,157300
2013-06-01,7.75,7.900000095367432,7.5,7.670000076293945,6.490871906280518,12100
2013-07-01,7.699999809265137,7.949999809265137,7.590000152587891,7.760000228881836,6.5670366287231445,50400
2013-08-01,7.849999904632568,8.800000190734863,7.75,8.069999694824219,6.829380035400391,78800
2013-09-01,8.069999694824219,8.40999984741211,7.75,7.960000038146973,6.736289024353027,33200
2013-10-01,7.989999771118164,8.199999809265137,7.849999904632568,8.050000190734863,6.8124542236328125,112100
2013-11-01,8.050000190734863,8.260000228881836,7.860000133514404,8.0,6.770140171051025,38100
2013-12-01,8.0,8.369999885559082,7.900000095367432,8.369999885559082,7.083259105682373,82000
2014-01-01,8.380000114440918,12.479999542236328,8.25,11.0,9.308941841125488,193200
2014-02-01,11.119999885559082,11.359999656677246,9.350000381469727,9.59000015258789,8.213838577270508,210200
2014-03-01,9.319999694824219,9.739999771118164,9.319999694824219,9.40999984741211,8.059670448303223,85500
2014-04-01,9.420000076293945,9.970000267028809,9.420000076293945,9.800000190734863,8.393704414367676,82000
2014-05-01,9.770000457763672,10.220000267028809,9.550000190734863,9.930000305175781,8.505051612854004,45600
2014-06-01,10.100000381469727,10.100000381469727,9.880000114440918,9.930000305175781,8.505051612854004,33600
2014-07-01,9.930000305175781,10.489999771118164,9.899999618530273,9.970000267028809,8.539312362670898,26900
2014-08-01,9.970000267028809,10.479999542236328,9.970000267028809,10.220000267028809,8.810705184936523,31000
2014-09-01,10.09000015258789,10.5,9.4399995803833,10.029999732971191,8.646903991699219,55700
2014-10-01,10.050000190734863,10.380000114440918,9.75,10.020000457763672,8.638284683227539,26200
2014-11-01,10.020000457763672,10.75,9.8100004196167,10.25,8.836566925048828,44100
2014-12-01,10.100000381469727,10.699999809265137,9.470000267028809,10.15999984741211,8.758978843688965,73100
2015-01-01,10.0,11.75,8.869999885559082,10.40999984741211,8.974503517150879,414600
2015-02-01,10.4399995803833,11.300000190734863,9.8100004196167,9.979999542236328,8.68790340423584,274500
2015-03-01,9.899999618530273,10.539999961853027,9.539999961853027,9.859999656677246,8.583439826965332,276900
2015-04-01,9.920000076293945,10.5,9.050000190734863,9.5,8.270048141479492,69900
2015-05-01,9.5,10.020000457763672,8.989999771118164,9.619999885559082,8.374513626098633,108100
2015-06-01,9.6899995803833,10.5,9.40999984741211,9.859999656677246,8.583439826965332,121800
2015-07-01,9.850000381469727,10.399999618530273,9.770000457763672,10.270000457763672,8.940356254577637,36600
2015-08-01,9.949999809265137,10.239999771118164,9.260000228881836,9.699999809265137,8.53512954711914,32200
2015-09-01,9.609999656677246,9.949999809265137,9.289999961853027,9.460000038146973,8.323951721191406,29200
2015-10-01,9.720000267028809,10.399999618530273,9.460000038146973,9.680000305175781,8.517532348632812,49500
2015-11-01,9.720000267028809,10.15999984741211,9.260000228881836,10.100000381469727,8.88709545135498,58500
2015-12-01,10.140000343322754,11.350000381469727,9.5,10.399999618530273,9.151066780090332,52000
2016-01-01,10.289999961853027,10.399999618530273,9.329999923706055,9.359999656677246,8.23595905303955,33900
2016-02-01,9.449999809265137,10.0,9.329999923706055,9.449999809265137,8.421079635620117,47000
2016-03-01,9.449999809265137,9.949999809265137,9.220000267028809,9.270000457763672,8.260679244995117,13000
2016-04-01,9.399999618530273,9.960000038146973,9.319999694824219,9.460000038146973,8.429990768432617,84500
2016-05-01,9.449999809265137,9.75,9.40999984741211,9.75,8.688414573669434,40900
2016-06-01,9.710000038146973,9.970000267028809,9.510000228881836,9.75,8.688414573669434,48000
2016-07-01,9.75,10.050000190734863,9.350000381469727,10.0,8.911194801330566,120400
2016-08-01,10.0,10.140000343322754,9.520000457763672,9.979999542236328,9.003055572509766,72600
