Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,24.75,25.010000228881836,24.6200008392334,24.979999542236328,23.720407485961914,102300
2022-03-01,24.700000762939453,25.0,24.5,24.81999969482422,23.5684757232666,61900
2022-04-01,24.739999771118164,24.850000381469727,22.739999771118164,23.84000015258789,22.88749122619629,263900
2022-05-01,23.549999237060547,23.979999542236328,23.100000381469727,23.979999542236328,23.021896362304688,201100
2022-06-01,23.950000762939453,24.02899932861328,23.100000381469727,23.739999771118164,22.791484832763672,61400
2022-07-01,23.739999771118164,23.739999771118164,22.899999618530273,23.280000686645508,22.647584915161133,66400
2022-08-01,23.149999618530273,23.719999313354492,23.1200008392334,23.469999313354492,22.832422256469727,33200
2022-09-01,23.170000076293945,23.5,20.93000030517578,23.040000915527344,22.414104461669922,34400
2022-10-01,23.040000915527344,23.100000381469727,21.31999969482422,21.979999542236328,21.672042846679688,34100
2022-11-01,22.094999313354492,22.350000381469727,21.649999618530273,22.299999237060547,21.987560272216797,26800
2022-12-01,22.229999542236328,22.389999389648438,21.729999542236328,22.149999618530273,21.839662551879883,46500
2023-01-01,21.924999237060547,22.260000228881836,21.739999771118164,22.190000534057617,22.190000534057617,5413
