Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,11.850000381469727,12.0,11.850000381469727,12.0,11.638556480407715,464000
2013-12-01,12.0,14.050000190734863,12.0,14.0,13.578316688537598,1762100
2014-01-01,14.0,15.5,13.5,13.9399995803833,13.520124435424805,15363300
2014-02-01,14.0,21.68000030517578,13.829999923706055,20.479999542236328,19.863136291503906,18499600
2014-03-01,20.549999237060547,22.350000381469727,18.059999465942383,19.049999237060547,18.47620964050293,17320100
2014-04-01,19.079999923706055,21.950000762939453,18.959999084472656,19.540000915527344,18.951452255249023,12010700
2014-05-01,19.5,27.450000762939453,19.31999969482422,27.239999771118164,26.419523239135742,13930100
2014-06-01,27.450000762939453,28.950000762939453,25.049999237060547,28.030000686645508,27.185728073120117,31073500
2014-07-01,28.209999084472656,28.25,24.229999542236328,24.709999084472656,23.965730667114258,7787600
2014-08-01,24.579999923706055,27.43000030517578,24.489999771118164,27.309999465942383,26.487417221069336,4601500
2014-09-01,27.309999465942383,27.90999984741211,24.639999389648438,25.020000457763672,24.266393661499023,5957900
2014-10-01,25.020000457763672,28.40999984741211,22.790000915527344,26.0,25.21687126159668,14216500
2014-11-01,26.059999465942383,26.670000076293945,24.219999313354492,25.010000228881836,24.25669288635254,19176200
2014-12-01,25.020000457763672,25.850000381469727,20.760000228881836,23.219999313354492,22.520606994628906,17876300
2015-01-01,23.450000762939453,23.719999313354492,20.729999542236328,21.0,20.367475509643555,15423200
2015-02-01,21.049999237060547,26.049999237060547,20.149999618530273,25.780000686645508,25.00349998474121,21284900
2015-03-01,25.59000015258789,27.170000076293945,24.84000015258789,25.65999984741211,24.887113571166992,30863200
2015-04-01,25.690000534057617,28.3799991607666,24.520000457763672,26.940000534057617,26.128559112548828,18156800
2015-05-01,27.200000762939453,27.780000686645508,25.600000381469727,26.170000076293945,25.381755828857422,21608600
2015-06-01,26.450000762939453,28.440000534057617,25.389999389648438,25.579999923706055,24.809524536132812,37279900
