Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,11.920000076293945,14.289999961853027,11.829999923706055,13.579999923706055,11.033272743225098,3160000
2017-04-01,13.539999961853027,14.699999809265137,13.539999961853027,13.720000267028809,11.149524688720703,1935100
2017-05-01,13.65999984741211,14.699999809265137,13.609999656677246,13.819999694824219,11.230788230895996,609100
2017-06-01,13.8100004196167,14.470000267028809,13.119999885559082,13.3100004196167,10.816338539123535,1002400
2017-07-01,13.359999656677246,14.890000343322754,13.350000381469727,14.5,11.783390045166016,287000
2017-08-01,14.5,14.699999809265137,13.649999618530273,14.550000190734863,11.82402229309082,297400
2017-09-01,14.779999732971191,14.779999732971191,13.40999984741211,13.899999618530273,11.295799255371094,550100
2017-10-01,14.020000457763672,14.680000305175781,13.520000457763672,13.779999732971191,11.198282241821289,471400
2017-11-01,13.84000015258789,13.989999771118164,11.520000457763672,11.899999618530273,9.670504570007324,440000
2017-12-01,12.010000228881836,13.869999885559082,10.279999732971191,13.4399995803833,10.921981811523438,3101100
2018-01-01,13.4399995803833,15.529999732971191,13.4399995803833,15.289999961853027,12.425379753112793,685900
2018-02-01,15.369999885559082,15.760000228881836,13.819999694824219,15.289999961853027,12.425379753112793,715100
2018-03-01,15.289999961853027,15.390000343322754,14.09000015258789,14.649999618530273,11.905284881591797,132700
2018-04-01,14.899999618530273,15.789999961853027,14.380000114440918,15.199999809265137,12.444765090942383,238000
2018-05-01,14.850000381469727,16.34000015258789,14.600000381469727,15.0,12.281018257141113,273000
2018-06-01,15.149999618530273,16.299999237060547,13.869999885559082,14.850000381469727,12.158207893371582,1657900
2018-07-01,14.579999923706055,16.06999969482422,14.300000190734863,15.9399995803833,13.050627708435059,138900
2018-08-01,15.359999656677246,16.280000686645508,13.359999656677246,14.300000190734863,11.707903861999512,443100
2018-09-01,13.960000038146973,15.789999961853027,13.210000038146973,15.59000015258789,12.764071464538574,468000
2018-10-01,15.449999809265137,15.9399995803833,12.920000076293945,12.960000038146973,10.610799789428711,200900
2018-11-01,13.220000267028809,14.899999618530273,13.100000381469727,14.140000343322754,11.576906204223633,410200
2018-12-01,14.199999809265137,14.720000267028809,13.0,13.600000381469727,11.13478946685791,179600
2019-01-01,13.649999618530273,15.220000267028809,13.0,14.789999961853027,12.10908317565918,68300
2019-02-01,15.119999885559082,15.760000228881836,13.65999984741211,14.789999961853027,12.10908317565918,109900
2019-03-01,14.239999771118164,14.449999809265137,12.329999923706055,12.979999542236328,10.62717342376709,82300
2019-04-01,13.09000015258789,13.75,12.869999885559082,13.390000343322754,11.144408226013184,115200
2019-05-01,13.390000343322754,13.680000305175781,11.279999732971191,11.609999656677246,9.662924766540527,113400
2019-06-01,11.670000076293945,12.819999694824219,11.529999732971191,12.5,10.403666496276855,106100
2019-07-01,12.539999961853027,12.770000457763672,11.59000015258789,11.729999542236328,9.762801170349121,59500
2019-08-01,11.800000190734863,12.020000457763672,10.699999809265137,11.199999809265137,9.321684837341309,162900
2019-09-01,11.420000076293945,12.100000381469727,10.899999618530273,11.15999984741211,9.2883939743042,129600
2019-10-01,11.15999984741211,11.520000457763672,9.079999923706055,9.079999923706055,7.557223320007324,180100
2019-11-01,9.079999923706055,9.399999618530273,7.019999980926514,7.179999828338623,5.975865840911865,293800
2019-12-01,7.190000057220459,8.84000015258789,7.150000095367432,8.609999656677246,7.166045188903809,279100
2020-01-01,8.800000190734863,9.0,7.199999809265137,7.210000038146973,6.000834941864014,141600
2020-02-01,7.420000076293945,7.599999904632568,5.849999904632568,5.929999828338623,4.93549919128418,164100
2020-03-01,5.909999847412109,6.539999961853027,3.200000047683716,3.990000009536743,3.320850372314453,488800
2020-04-01,3.640000104904175,4.71999979019165,3.509999990463257,4.269999980926514,4.039754867553711,354800
2020-05-01,3.7899999618530273,4.320000171661377,3.009999990463257,3.0399999618530273,2.8760783672332764,285800
2020-06-01,3.3399999141693115,4.989999771118164,3.3399999141693115,3.8499999046325684,3.642401933670044,1124000
2020-07-01,3.8499999046325684,7.380000114440918,3.75,5.150000095367432,4.8723039627075195,6916100
2020-08-01,5.090000152587891,5.230000019073486,4.260000228881836,4.349999904632568,4.115440845489502,519700
2020-09-01,4.460000038146973,4.880000114440918,3.799999952316284,3.859999895095825,3.651862621307373,528200
2020-10-01,3.859999895095825,4.150000095367432,3.630000114440918,3.809999942779541,3.6045587062835693,445300
2020-11-01,3.930000066757202,4.539999961853027,3.759999990463257,4.139999866485596,3.916764497756958,539500
2020-12-01,4.320000171661377,5.019999980926514,4.239999771118164,4.949999809265137,4.6830878257751465,531700
2021-01-01,5.059999942779541,5.599999904632568,4.920000076293945,5.039999961853027,4.768235206604004,1236100
2021-02-01,5.119999885559082,5.809999942779541,5.119999885559082,5.300000190734863,5.01421594619751,1299000
2021-03-01,5.380000114440918,6.150000095367432,5.110000133514404,5.860000133514404,5.54401969909668,1746500
2021-04-01,5.820000171661377,6.230000019073486,5.119999885559082,5.150000095367432,4.8723039627075195,814500
2021-05-01,5.639999866485596,5.989999771118164,4.360000133514404,4.690000057220459,4.437108039855957,2576600
2021-06-01,4.690000057220459,5.03000020980835,4.110000133514404,4.230000019073486,4.001911640167236,816400
2021-07-01,4.260000228881836,4.449999809265137,3.509999990463257,3.7899999618530273,3.585637092590332,604600
2021-08-01,3.890000104904175,4.260000228881836,3.609999895095825,4.21999979019165,3.992450714111328,249100
2021-09-01,4.170000076293945,4.170000076293945,3.630000114440918,3.950000047683716,3.7370097637176514,217400
2021-10-01,3.7899999618530273,3.7899999618530273,3.200000047683716,3.450000047683716,3.2639706134796143,566300
2021-11-01,3.369999885559082,3.7300000190734863,2.9100000858306885,3.240000009536743,3.065294027328491,649000
2021-12-01,3.200000047683716,3.3299999237060547,2.75,2.9000000953674316,2.7436275482177734,754400
2022-01-01,2.9800000190734863,3.740000009536743,2.9000000953674316,3.5299999713897705,3.3396568298339844,1384400
2022-02-01,3.4800000190734863,3.5,2.640000104904175,3.0799999237060547,2.913921356201172,275000
2022-03-01,3.0299999713897705,3.5999999046325684,2.7799999713897705,3.3399999141693115,3.1599018573760986,665300
2022-04-01,3.3499999046325684,3.690000057220459,3.0,3.0199999809265137,3.0199999809265137,383000
2022-05-01,3.049999952316284,3.940000057220459,2.9000000953674316,3.859999895095825,3.859999895095825,429200
2022-06-01,3.799999952316284,3.940000057220459,2.700000047683716,2.8299999237060547,2.8299999237060547,282100
2022-07-01,2.799999952316284,3.4700000286102295,2.5,3.2300000190734863,3.2300000190734863,229000
2022-08-01,3.190000057220459,3.5399999618530273,2.8399999141693115,3.3499999046325684,3.3499999046325684,153000
2022-09-01,3.3399999141693115,3.700000047683716,2.5999999046325684,2.869999885559082,2.869999885559082,713700
2022-10-01,2.9200000762939453,3.2699999809265137,2.5999999046325684,2.859999895095825,2.859999895095825,501700
2022-11-01,2.8499999046325684,3.4200000762939453,2.8499999046325684,3.140000104904175,3.140000104904175,112400
2022-12-01,3.130000114440918,3.4600000381469727,2.8399999141693115,3.2300000190734863,3.2300000190734863,348800
2023-01-01,3.2300000190734863,3.4100000858306885,3.2100000381469727,3.2567999362945557,3.2567999362945557,68341
