Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,41.130001068115234,43.810001373291016,40.22999954223633,42.79999923706055,42.79999923706055,49019000
2013-02-01,43.2400016784668,44.150001525878906,38.90999984741211,40.52000045776367,40.52000045776367,45700500
2013-03-01,40.34000015258789,42.29999923706055,38.459999084472656,38.7400016784668,38.7400016784668,42899600
2013-04-01,38.880001068115234,42.189998626708984,38.189998626708984,41.439998626708984,41.439998626708984,37586500
2013-05-01,41.43000030517578,44.959999084472656,40.4900016784668,41.93000030517578,41.93000030517578,41409100
2013-06-01,41.779998779296875,42.810001373291016,38.11000061035156,40.220001220703125,40.220001220703125,34265400
2013-07-01,40.380001068115234,43.45000076293945,40.029998779296875,42.560001373291016,42.560001373291016,23119500
2013-08-01,42.439998626708984,44.150001525878906,39.650001525878906,41.93000030517578,41.93000030517578,47512300
2013-09-01,42.54999923706055,42.790000915527344,36.400001525878906,36.77000045776367,36.77000045776367,59939600
2013-10-01,36.7599983215332,38.79999923706055,35.0,37.880001068115234,37.880001068115234,41693700
2013-11-01,37.9900016784668,40.45000076293945,37.86000061035156,39.02000045776367,39.02000045776367,37395400
2013-12-01,37.5099983215332,38.540000915527344,35.2599983215332,37.099998474121094,37.099998474121094,43570500
2014-01-01,38.400001525878906,38.75,35.29999923706055,35.81999969482422,35.81999969482422,41013500
2014-02-01,35.88999938964844,38.5,33.95000076293945,37.439998626708984,37.439998626708984,41961400
2014-03-01,37.18000030517578,37.939998626708984,34.75,36.470001220703125,36.470001220703125,54624700
2014-04-01,36.650001525878906,38.84000015258789,35.2400016784668,35.65999984741211,35.65999984741211,46784800
2014-05-01,35.849998474121094,37.40999984741211,32.22999954223633,33.52000045776367,33.52000045776367,59282800
2014-06-01,33.439998626708984,34.83000183105469,32.939998626708984,33.86000061035156,33.86000061035156,48765900
2014-07-01,32.650001525878906,36.220001220703125,32.619998931884766,35.72999954223633,35.72999954223633,38521500
2014-08-01,35.689998626708984,40.66999816894531,35.209999084472656,39.790000915527344,39.790000915527344,48991300
2014-09-01,39.849998474121094,40.310001373291016,36.4900016784668,36.70000076293945,36.70000076293945,36185700
