Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,10.489999771118164,11.850000381469727,10.100000381469727,10.649999618530273,10.649999618530273,13464400
2021-01-01,10.729999542236328,13.890000343322754,10.600000381469727,11.529999732971191,11.529999732971191,14591600
2021-02-01,11.520000457763672,18.329999923706055,11.40999984741211,12.739999771118164,12.739999771118164,62935000
2021-03-01,12.9399995803833,13.289999961853027,10.020000457763672,10.949999809265137,10.949999809265137,35617600
2021-04-01,11.3100004196167,11.449999809265137,9.949999809265137,10.149999618530273,10.149999618530273,20375500
2021-05-01,10.15999984741211,10.319999694824219,9.859999656677246,10.029999732971191,10.029999732971191,10704500
2021-06-01,10.029999732971191,10.468000411987305,9.9399995803833,10.029999732971191,10.029999732971191,13226900
2021-07-01,10.0600004196167,10.149999618530273,9.869999885559082,9.920000076293945,9.920000076293945,11115900
2021-08-01,9.899999618530273,10.3100004196167,8.569999694824219,8.649999618530273,8.649999618530273,19159900
2021-09-01,8.670000076293945,14.34000015258789,7.78000020980835,8.649999618530273,8.649999618530273,35640500
2021-10-01,9.119999885559082,9.579999923706055,6.63100004196167,8.140000343322754,8.140000343322754,45256400
2021-11-01,9.024999618530273,12.979999542236328,8.699999809265137,9.989999771118164,9.989999771118164,80239200
2021-12-01,10.199999809265137,10.25,6.739999771118164,7.340000152587891,7.340000152587891,43927900
2022-01-01,7.510000228881836,7.642000198364258,4.039999961853027,4.920000076293945,4.920000076293945,34613400
2022-02-01,5.170000076293945,5.804999828338623,3.759999990463257,4.5,4.5,47925200
2022-03-01,4.460000038146973,4.829999923706055,2.990000009536743,3.049999952316284,3.049999952316284,108800400
2022-04-01,3.0899999141693115,3.5199999809265137,2.009999990463257,2.0899999141693115,2.0899999141693115,76754900
2022-05-01,2.1500000953674316,2.5399999618530273,1.649999976158142,2.4600000381469727,2.4600000381469727,57459600
2022-06-01,2.450000047683716,2.569999933242798,1.2200000286102295,1.2999999523162842,1.2999999523162842,91237200
2022-07-01,1.2899999618530273,2.0999999046325684,1.25,1.840000033378601,1.840000033378601,44310500
2022-08-01,1.840000033378601,3.049999952316284,1.7899999618530273,2.140000104904175,2.140000104904175,95922700
2022-09-01,2.109999895095825,2.5899999141693115,1.2100000381469727,1.2100000381469727,1.2100000381469727,84789600
2022-10-01,1.25,1.2899999618530273,0.9399999976158142,1.1100000143051147,1.1100000143051147,55772400
2022-11-01,1.1299999952316284,1.1369999647140503,0.4830000102519989,0.492000013589859,0.492000013589859,149990400
2022-12-01,0.5379999876022339,0.5860000252723694,0.30000001192092896,0.35499998927116394,0.35499998927116394,86380800
2023-01-01,0.3610000014305115,0.4189999997615814,0.35600000619888306,0.4043999910354614,0.4043999910354614,6275123
