Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,63.0,64.05000305175781,56.220001220703125,58.79999923706055,55.395809173583984,968434
2013-09-01,59.43000030517578,66.41999816894531,58.79999923706055,59.880001068115234,56.41328430175781,866001
2013-10-01,59.66999816894531,65.25,54.93000030517578,64.9800033569336,61.218021392822266,797868
2013-11-01,65.25,66.41999816894531,58.7400016784668,59.099998474121094,55.678436279296875,325666
2013-12-01,58.83000183105469,65.55000305175781,55.529998779296875,63.689998626708984,60.00270080566406,735003
2014-01-01,64.0199966430664,66.38999938964844,59.220001220703125,63.2400016784668,59.578758239746094,910766
2014-02-01,62.43000030517578,63.0,55.59000015258789,56.90999984741211,53.61522674560547,670300
2014-03-01,57.060001373291016,61.79999923706055,50.849998474121094,51.779998779296875,48.7822265625,1304700
2014-04-01,52.11000061035156,55.439998626708984,48.900001525878906,52.5,49.46054458618164,1063134
2014-05-01,52.59000015258789,54.29999923706055,48.5099983215332,50.099998474121094,48.005279541015625,715467
2014-06-01,50.099998474121094,54.45000076293945,47.81999969482422,54.119998931884766,51.857200622558594,449135
2014-07-01,54.029998779296875,55.20000076293945,49.79999923706055,50.099998474121094,48.005279541015625,1613800
2014-08-01,49.83000183105469,50.7599983215332,48.150001525878906,49.13999938964844,47.08542251586914,840067
2014-09-01,49.02000045776367,49.5,44.61000061035156,45.060001373291016,43.17600631713867,653267
2014-10-01,44.7599983215332,45.209999084472656,37.709999084472656,41.15999984741211,39.43907165527344,492132
2014-11-01,41.099998474121094,41.099998474121094,35.970001220703125,39.150001525878906,37.51311111450195,765700
2014-12-01,38.54999923706055,38.54999923706055,34.88999938964844,37.91999816894531,36.33453369140625,573734
2015-01-01,38.58000183105469,38.58000183105469,29.1299991607666,31.139999389648438,29.8380126953125,277267
2015-02-01,31.59000015258789,32.040000915527344,26.940000534057617,27.450000762939453,26.302295684814453,813066
2015-03-01,27.479999542236328,27.65999984741211,22.31999969482422,22.649999618530273,21.702985763549805,651400
2015-04-01,22.889999389648438,26.549999237060547,21.93000030517578,24.059999465942383,23.054033279418945,944266
2015-05-01,23.969999313354492,26.25,21.989999771118164,23.190000534057617,22.95377540588379,343703
2015-06-01,23.43000030517578,23.43000030517578,20.729999542236328,21.059999465942383,20.84547233581543,668768
2015-07-01,21.299999237060547,22.079999923706055,16.5,17.729999542236328,17.549392700195312,595501
2015-08-01,17.639999389648438,17.940000534057617,11.880000114440918,13.079999923706055,12.946760177612305,817232
2015-09-01,12.930000305175781,12.989999771118164,10.5,11.9399995803833,11.81837272644043,415065
2015-10-01,12.149999618530273,13.470000267028809,11.399999618530273,12.329999923706055,12.204400062561035,393033
2015-11-01,12.420000076293945,12.600000381469727,9.359999656677246,9.600000381469727,9.502209663391113,378634
2015-12-01,9.600000381469727,9.899999618530273,8.3100004196167,8.819999694824219,8.730154991149902,776934
2016-01-01,8.850000381469727,9.8100004196167,6.539999961853027,6.599999904632568,6.532769203186035,362568
2016-02-01,6.900000095367432,12.930000305175781,6.630000114440918,11.010000228881836,10.897847175598145,1428166
2016-03-01,11.399999618530273,12.569999694824219,10.59000015258789,12.149999618530273,12.026233673095703,842201
2016-04-01,11.880000114440918,24.09000015258789,10.979999542236328,20.670000076293945,20.45944595336914,2812065
2016-05-01,20.520000457763672,21.600000381469727,18.1200008392334,19.350000381469727,19.350000381469727,876501
2016-06-01,19.350000381469727,22.950000762939453,18.690000534057617,21.420000076293945,21.420000076293945,854334
2016-07-01,21.540000915527344,24.56999969482422,19.110000610351562,24.450000762939453,24.450000762939453,712598
2016-08-01,24.450000762939453,26.8799991607666,22.229999542236328,24.450000762939453,24.450000762939453,1581534
2016-09-01,24.389999389648438,26.309999465942383,23.700000762939453,25.020000457763672,25.020000457763672,518199
2016-10-01,24.899999618530273,26.15999984741211,24.0,25.020000457763672,25.020000457763672,534866
2016-11-01,25.079999923706055,25.950000762939453,18.299999237060547,19.290000915527344,19.290000915527344,1147768
2016-12-01,19.40999984741211,23.90999984741211,19.049999237060547,21.450000762939453,21.450000762939453,968634
2017-01-01,21.450000762939453,21.6299991607666,12.6899995803833,13.529999732971191,13.529999732971191,2645398
2017-02-01,13.649999618530273,15.720000267028809,6.599999904632568,8.699999809265137,8.699999809265137,3933332
2017-03-01,8.970000267028809,9.960000038146973,6.480000019073486,9.390000343322754,9.390000343322754,3981566
2017-04-01,9.449999809265137,13.949999809265137,9.329999923706055,10.109999656677246,10.109999656677246,3472566
2017-05-01,10.199999809265137,11.220000267028809,8.039999961853027,9.359999656677246,9.359999656677246,3615867
2017-06-01,9.329999923706055,10.739999771118164,9.0600004196167,9.779999732971191,9.779999732971191,1150468
2017-07-01,9.84000015258789,10.170000076293945,9.239999771118164,9.569999694824219,9.569999694824219,564998
2017-08-01,9.65999984741211,10.949999809265137,8.699999809265137,10.920000076293945,10.920000076293945,871234
2017-09-01,10.949999809265137,14.699999809265137,10.949999809265137,14.430000305175781,14.430000305175781,2989601
2017-10-01,14.220000267028809,15.449999809265137,12.539999961853027,13.5,13.5,1442300
2017-11-01,13.4399995803833,15.329999923706055,8.520000457763672,9.119999885559082,9.119999885559082,2453200
2017-12-01,9.119999885559082,9.84000015258789,7.289999961853027,8.550000190734863,8.550000190734863,2033801
2018-01-01,8.729999542236328,9.989999771118164,8.069999694824219,8.760000228881836,8.760000228881836,1151732
2018-02-01,8.850000381469727,9.359999656677246,6.989999771118164,7.349999904632568,7.349999904632568,1094667
2018-03-01,7.320000171661377,9.390000343322754,6.75,9.119999885559082,9.119999885559082,596498
2018-04-01,8.880000114440918,11.220000267028809,8.579999923706055,9.989999771118164,9.989999771118164,895466
2018-05-01,9.930000305175781,10.979999542236328,7.800000190734863,9.329999923706055,9.329999923706055,1987833
2018-06-01,9.180000305175781,9.869999885559082,8.850000381469727,9.449999809265137,9.449999809265137,377065
2018-07-01,8.850000381469727,12.300000190734863,8.729999542236328,11.34000015258789,11.34000015258789,999568
2018-08-01,11.34000015258789,11.550000190734863,9.239999771118164,9.989999771118164,9.989999771118164,404535
2018-09-01,9.960000038146973,9.960000038146973,7.289999961853027,8.100000381469727,8.100000381469727,141768
2018-10-01,8.279999732971191,9.779999732971191,7.199999809265137,9.449999809265137,9.449999809265137,433566
2018-11-01,9.630000114440918,11.279999732971191,9.149999618530273,9.869999885559082,9.869999885559082,490868
