Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,6.099999904632568,7.179999828338623,6.010000228881836,7.159999847412109,7.159999847412109,3819200
2013-02-01,7.099999904632568,7.570000171661377,6.809999942779541,6.940000057220459,6.940000057220459,4626700
2013-03-01,6.909999847412109,7.25,6.539999961853027,7.199999809265137,7.199999809265137,4532600
2013-04-01,7.199999809265137,7.739999771118164,6.900000095367432,7.269999980926514,7.269999980926514,3690300
2013-05-01,7.269999980926514,8.0,6.949999809265137,7.820000171661377,7.820000171661377,5210800
2013-06-01,7.840000152587891,8.25,7.449999809265137,7.590000152587891,7.590000152587891,5616800
2013-07-01,7.639999866485596,8.729999542236328,7.619999885559082,8.079999923706055,8.079999923706055,5282300
2013-08-01,8.09000015258789,9.25,8.010000228881836,8.949999809265137,8.949999809265137,4720300
2013-09-01,9.020000457763672,10.399999618530273,8.829999923706055,9.720000267028809,9.720000267028809,5599000
2013-10-01,9.699999809265137,11.1899995803833,9.59000015258789,10.770000457763672,10.770000457763672,5617200
2013-11-01,10.770000457763672,10.890000343322754,8.819999694824219,9.25,9.25,8047400
2013-12-01,9.170000076293945,10.069999694824219,8.270000457763672,10.010000228881836,10.010000228881836,5296300
2014-01-01,9.9399995803833,10.859999656677246,9.100000381469727,9.350000381469727,9.350000381469727,4830700
2014-02-01,9.319999694824219,10.050000190734863,8.039999961853027,9.710000038146973,9.710000038146973,6120100
2014-03-01,9.59000015258789,11.850000381469727,9.4399995803833,11.8100004196167,11.8100004196167,10002300
2014-04-01,11.8100004196167,12.270000457763672,11.100000381469727,11.670000076293945,11.670000076293945,10226500
2014-05-01,11.6899995803833,13.710000038146973,10.770000457763672,13.449999809265137,13.449999809265137,11891100
2014-06-01,13.489999771118164,14.09000015258789,12.720000267028809,14.079999923706055,14.079999923706055,6142800
2014-07-01,14.100000381469727,14.199999809265137,12.3100004196167,12.359999656677246,12.359999656677246,5170500
2014-08-01,12.420000076293945,13.899999618530273,12.270000457763672,13.289999961853027,13.289999961853027,7400400
2014-09-01,13.300000190734863,13.300000190734863,11.779999732971191,12.069999694824219,12.069999694824219,4317600
2014-10-01,12.109999656677246,14.25,11.9399995803833,14.15999984741211,14.15999984741211,6566700
2014-11-01,14.15999984741211,14.239999771118164,11.779999732971191,11.930000305175781,11.930000305175781,6923400
2014-12-01,11.6899995803833,12.600000381469727,10.6899995803833,11.850000381469727,11.850000381469727,8008400
2015-01-01,11.970000267028809,12.0600004196167,10.270000457763672,10.460000038146973,10.460000038146973,7505800
2015-02-01,10.520000457763672,12.039999961853027,10.399999618530273,11.550000190734863,11.550000190734863,5017000
2015-03-01,11.4399995803833,11.8100004196167,9.34000015258789,10.619999885559082,10.619999885559082,14271700
2015-04-01,10.649999618530273,11.609999656677246,10.239999771118164,10.34000015258789,10.34000015258789,5302800
2015-05-01,10.420000076293945,10.989999771118164,9.6899995803833,10.140000343322754,10.140000343322754,5196400
2015-06-01,10.15999984741211,10.970000267028809,9.829999923706055,10.729999542236328,10.729999542236328,5609100
2015-07-01,10.800000190734863,10.949999809265137,9.649999618530273,10.699999809265137,10.699999809265137,6142700
2015-08-01,10.699999809265137,11.390000343322754,8.0,8.859999656677246,8.859999656677246,13360400
2015-09-01,8.630000114440918,8.859999656677246,4.78000020980835,4.860000133514404,4.860000133514404,25856600
2015-10-01,4.940000057220459,5.650000095367432,4.5,5.380000114440918,5.380000114440918,24655800
2015-11-01,5.360000133514404,7.400000095367432,5.329999923706055,7.130000114440918,7.130000114440918,23622900
2015-12-01,7.110000133514404,7.179999828338623,6.5,6.840000152587891,6.840000152587891,16291700
2016-01-01,6.75,6.769999980926514,5.630000114440918,5.920000076293945,5.920000076293945,10513100
2016-02-01,5.960000038146973,6.190000057220459,4.820000171661377,6.110000133514404,6.110000133514404,7224300
2016-03-01,5.820000171661377,6.179999828338623,4.269999980926514,4.460000038146973,4.460000038146973,11116400
2016-04-01,4.309999942779541,5.690000057220459,4.119999885559082,5.380000114440918,5.380000114440918,8606500
2016-05-01,5.369999885559082,5.369999885559082,3.1600000858306885,4.519999980926514,4.519999980926514,23592800
2016-06-01,4.510000228881836,5.0,3.869999885559082,4.190000057220459,4.190000057220459,10639500
2016-07-01,4.210000038146973,5.75,4.199999809265137,5.650000095367432,5.650000095367432,12801500
2016-08-01,5.630000114440918,6.980000019073486,5.349999904632568,6.639999866485596,6.639999866485596,15422900
2016-09-01,6.659999847412109,7.170000076293945,6.369999885559082,7.059999942779541,7.059999942779541,13150000
2016-10-01,7.019999980926514,7.130000114440918,5.730000019073486,6.650000095367432,6.650000095367432,14134800
2016-11-01,6.599999904632568,7.5,6.099999904632568,7.300000190734863,7.300000190734863,7068300
2016-12-01,7.300000190734863,7.699999809265137,6.800000190734863,7.050000190734863,7.050000190734863,6758600
2017-01-01,7.150000095367432,7.599999904632568,6.900000095367432,7.0,7.0,5130500
2017-02-01,6.949999809265137,7.599999904632568,6.75,7.199999809265137,7.199999809265137,5606700
2017-03-01,6.800000190734863,7.449999809265137,6.0,6.949999809265137,6.949999809265137,21026200
2017-04-01,6.849999904632568,7.400000095367432,6.300000190734863,7.300000190734863,7.300000190734863,8626200
2017-05-01,7.300000190734863,9.649999618530273,7.03000020980835,9.300000190734863,9.300000190734863,17109800
2017-06-01,9.399999618530273,10.199999809265137,9.149999618530273,10.199999809265137,10.199999809265137,8297600
2017-07-01,9.949999809265137,10.199999809265137,9.199999809265137,9.5,9.5,6678900
2017-08-01,9.5,9.649999618530273,8.199999809265137,8.600000381469727,8.600000381469727,8396700
2017-09-01,8.649999618530273,9.100000381469727,8.0,8.699999809265137,8.699999809265137,7447800
2017-10-01,8.649999618530273,9.649999618530273,8.279999732971191,9.350000381469727,9.350000381469727,6520600
2017-11-01,9.399999618530273,9.649999618530273,6.949999809265137,7.900000095367432,7.900000095367432,8234000
2017-12-01,7.849999904632568,8.300000190734863,7.449999809265137,7.75,7.75,7818500
2018-01-01,7.849999904632568,8.850000381469727,7.349999904632568,7.400000095367432,7.400000095367432,4732100
2018-02-01,7.349999904632568,7.5,6.269999980926514,6.949999809265137,6.949999809265137,6340600
2018-03-01,7.0,7.679999828338623,6.900000095367432,7.099999904632568,7.099999904632568,5387600
2018-04-01,7.099999904632568,7.599999904632568,6.559999942779541,6.75,6.75,4113300
2018-05-01,6.75,8.350000381469727,6.699999809265137,8.199999809265137,8.199999809265137,9797300
2018-06-01,8.300000190734863,8.600000381469727,7.630000114440918,8.399999618530273,8.399999618530273,6184600
2018-07-01,8.350000381469727,9.100000381469727,8.100000381469727,8.199999809265137,8.199999809265137,4014200
2018-08-01,8.25,8.699999809265137,7.449999809265137,7.650000095367432,7.650000095367432,5549700
2018-09-01,7.550000190734863,7.949999809265137,6.900000095367432,7.349999904632568,7.349999904632568,9799600
2018-10-01,7.380000114440918,7.699999809265137,7.0,7.420000076293945,7.420000076293945,7527700
2018-11-01,7.539999961853027,7.739999771118164,4.139999866485596,4.710000038146973,4.710000038146973,18268700
2018-12-01,4.809999942779541,4.869999885559082,3.609999895095825,3.869999885559082,3.869999885559082,10943600
2019-01-01,3.799999952316284,4.46999979019165,3.799999952316284,4.159999847412109,4.159999847412109,3993800
