Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.930000305175781,9.9399995803833,9.619999885559082,9.75100040435791,9.75100040435791,886600
2021-06-01,9.699999809265137,9.789999961853027,9.65999984741211,9.690999984741211,9.690999984741211,187200
2021-07-01,9.680000305175781,9.890999794006348,9.65999984741211,9.710000038146973,9.710000038146973,4243900
2021-08-01,9.729999542236328,9.75,9.630000114440918,9.670000076293945,9.670000076293945,3798100
2021-09-01,9.670000076293945,9.75,9.630000114440918,9.75,9.75,1076300
2021-10-01,9.739999771118164,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,4009500
2021-11-01,9.770000457763672,9.800000190734863,9.720000267028809,9.720000267028809,9.720000267028809,3497300
2021-12-01,9.739999771118164,9.789999961853027,9.710000038146973,9.720000267028809,9.720000267028809,2087600
2022-01-01,9.710000038146973,9.779999732971191,9.668000221252441,9.6899995803833,9.6899995803833,4330600
2022-02-01,9.704999923706055,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,278700
2022-03-01,9.729999542236328,9.789999961853027,9.720000267028809,9.770000457763672,9.770000457763672,3216400
2022-04-01,9.78499984741211,9.829999923706055,9.779999732971191,9.8100004196167,9.8100004196167,5047300
2022-05-01,9.8100004196167,9.829999923706055,9.770000457763672,9.789999961853027,9.789999961853027,2993000
2022-06-01,9.779999732971191,9.869999885559082,9.779999732971191,9.84000015258789,9.84000015258789,1130700
2022-07-01,9.84000015258789,9.859999656677246,9.800000190734863,9.850000381469727,9.850000381469727,1734700
2022-08-01,9.84000015258789,9.899999618530273,9.84000015258789,9.880000114440918,9.880000114440918,1550700
2022-09-01,9.9350004196167,9.944000244140625,9.880000114440918,9.90999984741211,9.90999984741211,3868200
2022-10-01,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,2993500
2022-11-01,9.960000038146973,10.050000190734863,9.960000038146973,10.020000457763672,10.020000457763672,2570500
2022-12-01,10.029999732971191,10.119999885559082,10.020000457763672,10.109999656677246,10.109999656677246,6047700
2023-01-01,10.109999656677246,10.125,10.109999656677246,10.119999885559082,10.119999885559082,404713
