Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,6.599999904632568,14.75,6.349999904632568,11.699999809265137,11.699999809265137,5693700
2021-03-01,11.699999809265137,13.050000190734863,10.0,12.739999771118164,12.739999771118164,1995100
2021-04-01,12.600000381469727,13.09000015258789,10.0,10.600000381469727,10.600000381469727,2073700
2021-05-01,10.649999618530273,12.0,10.479999542236328,11.600000381469727,11.600000381469727,1329700
2021-06-01,11.25,20.018999099731445,11.25,18.200000762939453,18.200000762939453,12868400
2021-07-01,18.530000686645508,20.0,14.960000038146973,17.440000534057617,17.440000534057617,3291200
2021-08-01,18.899999618530273,18.899999618530273,13.824999809265137,15.760000228881836,15.760000228881836,3061600
2021-09-01,15.819999694824219,20.729999542236328,15.319999694824219,19.670000076293945,19.670000076293945,11326300
2021-10-01,19.850000381469727,29.739999771118164,19.299999237060547,29.059999465942383,29.059999465942383,6548300
2021-11-01,29.5,34.95000076293945,27.290000915527344,28.75,28.75,9280000
2021-12-01,29.350000381469727,30.0,23.1200008392334,27.719999313354492,27.719999313354492,5337600
2022-01-01,27.979999542236328,33.54999923706055,27.030000686645508,30.0,30.0,5323400
2022-02-01,29.979999542236328,35.58000183105469,27.0,28.399999618530273,28.399999618530273,6491500
2022-03-01,28.270000457763672,36.869998931884766,27.429000854492188,33.29999923706055,33.29999923706055,10812700
2022-04-01,33.119998931884766,40.15999984741211,32.0099983215332,32.279998779296875,32.279998779296875,16114100
2022-05-01,32.529998779296875,36.0,26.360000610351562,33.84000015258789,33.84000015258789,11600800
2022-06-01,33.95000076293945,36.630001068115234,20.889999389648438,21.170000076293945,21.170000076293945,28576900
2022-07-01,21.190000534057617,23.3700008392334,16.959999084472656,23.1299991607666,23.1299991607666,11153000
2022-08-01,22.600000381469727,28.739999771118164,21.315000534057617,28.139999389648438,28.139999389648438,8336500
2022-09-01,27.770000457763672,34.43000030517578,26.139999389648438,32.290000915527344,32.290000915527344,14980900
2022-10-01,33.369998931884766,42.654998779296875,31.690000534057617,41.68000030517578,41.68000030517578,18842000
2022-11-01,42.68000030517578,44.56999969482422,38.61000061035156,43.400001525878906,43.400001525878906,12627100
2022-12-01,44.0,51.625,40.540000915527344,50.91999816894531,50.91999816894531,20098600
2023-01-01,50.310001373291016,50.810001373291016,46.31999969482422,47.38999938964844,47.38999938964844,3227204
