Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.079999923706055,29.809999465942383,26.860000610351562,27.65999984741211,25.268898010253906,1227500
2013-03-01,27.3799991607666,29.34000015258789,26.3700008392334,28.5,26.1028995513916,1704700
2013-04-01,28.479999542236328,29.149999618530273,24.579999923706055,26.489999771118164,24.26194953918457,1613400
2013-05-01,26.600000381469727,30.459999084472656,24.700000762939453,29.799999237060547,27.29355239868164,1792100
2013-06-01,30.06999969482422,31.489999771118164,26.40999984741211,27.09000015258789,24.881084442138672,1921400
2013-07-01,27.170000076293945,30.93000030517578,27.09000015258789,30.139999389648438,27.68238639831543,1467000
2013-08-01,30.34000015258789,31.649999618530273,29.25,29.399999618530273,27.002727508544922,1280100
2013-09-01,29.719999313354492,33.689998626708984,29.170000076293945,32.060001373291016,29.522109985351562,1343700
2013-10-01,32.11000061035156,32.72999954223633,27.549999237060547,29.809999465942383,27.450225830078125,2302100
2013-11-01,29.729999542236328,30.280000686645508,27.8799991607666,28.760000228881836,26.48334503173828,1259300
2013-12-01,28.639999389648438,30.959999084472656,25.75,30.850000381469727,28.485462188720703,2123600
2014-01-01,30.739999771118164,31.0,26.440000534057617,26.56999969482422,24.53350830078125,2048600
2014-02-01,26.579999923706055,30.450000762939453,25.209999084472656,29.59000015258789,27.32203483581543,1907800
2014-03-01,29.469999313354492,35.189998626708984,29.290000915527344,33.93000030517578,31.418811798095703,2565500
2014-04-01,33.84000015258789,36.2400016784668,32.58000183105469,33.650001525878906,31.15953826904297,1688400
2014-05-01,33.599998474121094,34.9900016784668,31.690000534057617,34.09000015258789,31.56696891784668,1747800
2014-06-01,34.279998779296875,37.959999084472656,33.29999923706055,36.9900016784668,34.33933639526367,1585300
2014-07-01,37.130001068115234,39.380001068115234,32.220001220703125,32.310001373291016,29.994701385498047,2921800
2014-08-01,32.189998626708984,33.72999954223633,32.02000045776367,32.630001068115234,30.29177474975586,2178900
2014-09-01,32.83000183105469,33.70000076293945,30.649999618530273,30.670000076293945,28.547229766845703,2548000
