Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,32.959999084472656,36.52000045776367,31.600000381469727,35.86000061035156,29.20698356628418,6232300
2013-02-01,35.56999969482422,36.84000015258789,33.93000030517578,36.58000183105469,29.793399810791016,7375700
2013-03-01,36.459999084472656,41.68000030517578,36.11000061035156,40.630001068115234,33.092010498046875,11070900
2013-04-01,40.790000915527344,45.90999984741211,37.22999954223633,42.380001068115234,34.67935562133789,14241100
2013-05-01,42.310001373291016,46.0,41.27000045776367,44.20000076293945,36.16864776611328,8270700
2013-06-01,44.34000015258789,44.59000015258789,40.13999938964844,42.84000015258789,35.05577087402344,6945900
2013-07-01,42.84000015258789,47.869998931884766,42.310001373291016,47.83000183105469,39.32135772705078,7811900
2013-08-01,48.54999923706055,49.36000061035156,45.790000915527344,46.4900016784668,38.21973419189453,7710900
2013-09-01,47.15999984741211,52.5099983215332,46.83000183105469,51.27000045776367,42.14939880371094,8410200
2013-10-01,51.400001525878906,58.83000183105469,50.40999984741211,58.15999984741211,48.00364303588867,13037300
2013-11-01,58.84000015258789,65.16000366210938,57.86000061035156,61.400001525878906,50.67784881591797,19627200
2013-12-01,60.529998779296875,60.9900016784668,55.11000061035156,59.2400016784668,48.89505386352539,15436800
2014-01-01,58.810001373291016,62.81999969482422,54.599998474121094,59.91999816894531,49.63188171386719,18972200
2014-02-01,58.970001220703125,70.4800033569336,58.290000915527344,70.33000183105469,58.254520416259766,15972800
2014-03-01,69.30999755859375,73.43000030517578,60.93000030517578,63.939998626708984,52.961669921875,18859100
2014-04-01,64.01000213623047,68.95999908447266,59.88999938964844,62.0,51.50521469116211,20660400
2014-05-01,61.849998474121094,62.88999938964844,56.900001525878906,57.099998474121094,47.43463134765625,20057600
2014-06-01,57.189998626708984,64.31999969482422,56.790000915527344,61.779998779296875,51.32244110107422,18820100
2014-07-01,61.77000045776367,67.48999786376953,61.400001525878906,65.06999969482422,54.282405853271484,17208000
2014-08-01,64.52999877929688,68.44999694824219,61.16999816894531,66.81999969482422,55.742271423339844,13560100
2014-09-01,66.56999969482422,70.88999938964844,66.16999816894531,66.80000305175781,55.7255973815918,12726100
2014-10-01,66.5999984741211,67.19999694824219,52.36000061035156,59.34000015258789,49.68264389038086,33029100
2014-11-01,59.58000183105469,60.619998931884766,50.459999084472656,51.65999984741211,43.25253677368164,14811700
2014-12-01,51.2599983215332,51.77000045776367,42.31999969482422,45.83000183105469,38.37135696411133,26654300
2015-01-01,45.93000030517578,48.099998474121094,42.31999969482422,44.099998474121094,37.133548736572266,20488100
2015-02-01,44.9900016784668,54.689998626708984,44.52000045776367,54.29999923706055,45.72226333618164,18142400
2015-03-01,54.11000061035156,57.25,50.81999969482422,53.56999969482422,45.10757064819336,16022600
2015-04-01,53.720001220703125,60.31999969482422,51.9900016784668,60.209999084472656,50.93495178222656,14393900
2015-05-01,60.43000030517578,61.400001525878906,54.7400016784668,55.4900016784668,46.942054748535156,11691300
2015-06-01,55.560001373291016,57.720001220703125,52.95000076293945,55.65999984741211,47.08585739135742,11825300
2015-07-01,55.86000061035156,56.83000183105469,44.0099983215332,45.09000015258789,38.33572006225586,22157900
2015-08-01,44.93000030517578,47.150001525878906,35.34000015258789,40.7599983215332,34.65433120727539,23319100
2015-09-01,39.75,40.4900016784668,31.65999984741211,33.15999984741211,28.192781448364258,18321300
2015-10-01,33.529998779296875,44.61000061035156,33.060001373291016,39.93000030517578,34.2027473449707,26143500
2015-11-01,39.63999938964844,44.95000076293945,36.63999938964844,39.220001220703125,33.59457015991211,16607500
2015-12-01,39.470001220703125,41.4900016784668,31.360000610351562,33.0099983215332,28.275287628173828,23446600
2016-01-01,32.439998626708984,33.09000015258789,23.079999923706055,26.520000457763672,22.910442352294922,31113000
2016-02-01,25.760000228881836,32.31999969482422,22.729999542236328,31.670000076293945,27.359495162963867,33711000
2016-03-01,32.08000183105469,37.72999954223633,30.65999984741211,32.119998931884766,27.748247146606445,22196100
2016-04-01,31.549999237060547,38.560001373291016,29.43000030517578,34.959999084472656,30.4445858001709,21989000
2016-05-01,34.95000076293945,34.95000076293945,28.559999465942383,32.91999816894531,28.668071746826172,18242100
2016-06-01,32.060001373291016,35.54999923706055,27.510000228881836,29.100000381469727,25.341468811035156,15543700
2016-07-01,28.8700008392334,29.770000457763672,26.90999984741211,28.020000457763672,24.609895706176758,16320900
2016-08-01,27.989999771118164,30.65999984741211,26.829999923706055,29.0,25.470630645751953,14991200
2016-09-01,29.0,36.540000915527344,28.770000457763672,35.68000030517578,31.337656021118164,21934200
2016-10-01,35.189998626708984,39.380001068115234,33.959999084472656,36.349998474121094,32.222381591796875,13114100
2016-11-01,36.75,44.599998474121094,34.45000076293945,44.0,39.00370788574219,13940400
2016-12-01,44.45000076293945,46.95000076293945,42.880001068115234,43.79999923706055,38.826416015625,12952600
2017-01-01,44.45000076293945,51.599998474121094,43.95000076293945,50.04999923706055,44.63619613647461,15239400
2017-02-01,50.349998474121094,53.349998474121094,47.95000076293945,51.0,45.48344039916992,15776300
2017-03-01,51.70000076293945,52.45000076293945,42.599998474121094,46.900001525878906,41.826934814453125,21328700
2017-04-01,47.04999923706055,48.75,43.279998779296875,45.900001525878906,41.182098388671875,16409600
2017-05-01,46.29999923706055,46.29999923706055,40.900001525878906,41.25,37.01005172729492,21107300
2017-06-01,41.5,44.900001525878906,39.47999954223633,44.04999923706055,39.522247314453125,17749900
2017-07-01,44.45000076293945,47.5,42.150001525878906,44.29999923706055,40.02417755126953,17541100
2017-08-01,44.400001525878906,51.29999923706055,43.0,51.099998474121094,46.167842864990234,13153100
2017-09-01,51.650001525878906,53.29999923706055,49.599998474121094,50.29999923706055,45.445064544677734,17081500
2017-10-01,50.0,52.04999923706055,48.54999923706055,48.75,44.55489730834961,16677900
2017-11-01,49.29999923706055,53.650001525878906,48.72999954223633,53.25,48.667667388916016,10325900
2017-12-01,53.5,61.45000076293945,52.349998474121094,60.54999923706055,55.33946990966797,11279000
2018-01-01,61.349998474121094,64.4000015258789,57.86000061035156,62.95000076293945,57.83601379394531,14180100
2018-02-01,63.5,64.5999984741211,52.70000076293945,54.95000076293945,50.48592758178711,14277600
2018-03-01,54.849998474121094,61.349998474121094,52.599998474121094,60.650001525878906,55.722869873046875,15909700
2018-04-01,60.900001525878906,69.75,58.0,60.400001525878906,55.818912506103516,17380500
2018-05-01,60.400001525878906,71.5999984741211,59.650001525878906,68.19999694824219,63.02730178833008,12551300
2018-06-01,68.55000305175781,72.30000305175781,66.69999694824219,70.69999694824219,65.33768463134766,9577100
2018-07-01,69.75,74.18000030517578,67.0999984741211,69.0999984741211,64.16350555419922,9540800
2018-08-01,69.1500015258789,77.0999984741211,68.1500015258789,72.9000015258789,67.6920166015625,7268700
2018-09-01,72.75,81.0,70.05000305175781,79.0999984741211,73.44908905029297,8571600
2018-10-01,79.9000015258789,83.2300033569336,61.630001068115234,64.7300033569336,60.37713623046875,13378200
2018-11-01,65.69999694824219,68.91999816894531,53.72999954223633,55.439998626708984,51.71184539794922,13189700
2018-12-01,56.099998474121094,58.869998931884766,45.47999954223633,48.16999816894531,44.93073654174805,11597400
2019-01-01,47.130001068115234,59.33000183105469,46.619998931884766,54.56999969482422,51.21147918701172,10509100
2019-02-01,53.619998931884766,59.0099983215332,52.20000076293945,56.400001525878906,52.92884826660156,7600800
2019-03-01,56.68000030517578,62.970001220703125,55.369998931884766,56.86000061035156,53.36053466796875,9029200
2019-04-01,57.45000076293945,60.16999816894531,53.61000061035156,54.91999816894531,51.832828521728516,8290200
2019-05-01,55.18000030517578,55.2400016784668,41.40999984741211,41.470001220703125,39.13888168334961,8515900
2019-06-01,41.63999938964844,47.54999923706055,41.29999923706055,45.459999084472656,42.90459060668945,9395200
2019-07-01,46.20000076293945,46.4900016784668,38.939998626708984,39.310001373291016,37.405372619628906,9372200
2019-08-01,38.22999954223633,39.290000915527344,30.25,32.459999084472656,30.88726043701172,9056400
2019-09-01,32.0,39.63999938964844,31.479999542236328,35.470001220703125,33.751426696777344,9520000
2019-10-01,35.5099983215332,39.4900016784668,32.959999084472656,37.93000030517578,36.45979690551758,8359800
2019-11-01,38.369998931884766,42.189998626708984,36.720001220703125,37.369998931884766,35.92150115966797,7370000
2019-12-01,37.40999984741211,39.72999954223633,34.58000183105469,38.630001068115234,37.13266372680664,6823700
2020-01-01,39.09000015258789,40.83000183105469,31.8799991607666,32.45000076293945,31.4895076751709,10133900
2020-02-01,32.45000076293945,35.529998779296875,26.59000015258789,28.850000381469727,27.996065139770508,8436600
2020-03-01,29.100000381469727,30.010000228881836,9.0,12.170000076293945,11.809779167175293,23438400
2020-04-01,11.710000038146973,16.530000686645508,11.390000343322754,15.880000114440918,15.779559135437012,18384000
2020-05-01,15.800000190734863,18.520000457763672,12.649999618530273,16.110000610351562,16.00810432434082,18407100
2020-06-01,16.049999237060547,25.59000015258789,16.0,18.079999923706055,17.96564483642578,18475000
2020-07-01,18.1200008392334,20.940000534057617,17.84000015258789,18.5,18.41714096069336,10314300
2020-08-01,18.670000076293945,23.31999969482422,18.360000610351562,22.25,22.150346755981445,6152900
2020-09-01,22.149999618530273,25.469999313354492,21.670000076293945,24.399999618530273,24.29071807861328,8282300
2020-10-01,24.760000228881836,31.149999618530273,22.90999984741211,29.670000076293945,29.585447311401367,8269100
2020-11-01,29.790000915527344,42.31999969482422,28.860000610351562,41.79999923706055,41.68088150024414,7911900
2020-12-01,42.380001068115234,47.7400016784668,40.41999816894531,46.08000183105469,45.94868469238281,6772500
2021-01-01,46.09000015258789,49.27000045776367,31.799999237060547,33.11000061035156,33.04486846923828,9911900
2021-02-01,33.9900016784668,41.900001525878906,33.0099983215332,38.540000915527344,38.46418762207031,8418700
2021-03-01,39.5,44.5,34.040000915527344,36.79999923706055,36.72761154174805,7347100
2021-04-01,37.2599983215332,41.65999984741211,34.45000076293945,36.560001373291016,36.521549224853516,6270400
2021-05-01,36.650001525878906,40.880001068115234,35.13999938964844,35.54999923706055,35.51260757446289,5629300
2021-06-01,36.720001220703125,38.849998474121094,32.20000076293945,33.06999969482422,33.03521728515625,5078700
2021-07-01,34.0,35.2599983215332,30.200000762939453,33.65999984741211,33.65999984741211,4734900
2021-08-01,33.720001220703125,37.349998474121094,29.610000610351562,36.709999084472656,36.709999084472656,5352200
2021-09-01,36.810001373291016,48.79999923706055,36.02000045776367,46.040000915527344,46.040000915527344,8324200
2021-10-01,46.25,52.880001068115234,42.349998474121094,44.779998779296875,44.779998779296875,10138900
2021-11-01,45.099998474121094,48.5,39.709999084472656,39.9900016784668,39.9900016784668,6966100
2021-12-01,41.529998779296875,43.5,37.630001068115234,39.54999923706055,39.54999923706055,7230200
2022-01-01,39.630001068115234,47.95000076293945,39.630001068115234,45.5,45.5,9476000
2022-02-01,45.56999969482422,52.45000076293945,45.15999984741211,52.189998626708984,52.189998626708984,8857000
2022-03-01,52.369998931884766,56.72999954223633,47.79999923706055,54.560001373291016,54.560001373291016,10583500
2022-04-01,53.0,56.790000915527344,47.40999984741211,50.15999984741211,50.15999984741211,8958000
2022-05-01,50.22999954223633,54.970001220703125,45.310001373291016,49.45000076293945,49.45000076293945,9922600
2022-06-01,49.61000061035156,54.439998626708984,37.08000183105469,38.22999954223633,38.22999954223633,12017900
2022-07-01,38.18000030517578,39.939998626708984,33.099998474121094,37.20000076293945,37.20000076293945,11404000
2022-08-01,36.5,41.59000015258789,35.06999969482422,36.099998474121094,36.099998474121094,7935400
2022-09-01,35.5,37.68000030517578,28.729999542236328,31.8700008392334,31.8700008392334,9890300
2022-10-01,32.880001068115234,35.95000076293945,32.029998779296875,34.88999938964844,34.88999938964844,10248400
2022-11-01,35.81999969482422,41.0099983215332,34.150001525878906,39.0099983215332,39.0099983215332,7607900
2022-12-01,39.040000915527344,39.54999923706055,35.459999084472656,37.86000061035156,37.86000061035156,5234900
2023-01-01,37.720001220703125,38.45000076293945,36.84000015258789,37.06999969482422,37.06999969482422,942106
