Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,9.619999885559082,9.869999885559082,9.619999885559082,9.819999694824219,9.819999694824219,3277600
2020-12-01,9.829999923706055,10.652999877929688,9.760000228881836,10.300000190734863,10.300000190734863,11198800
2021-01-01,10.520000457763672,13.829999923706055,10.25,11.949999809265137,11.949999809265137,58357500
2021-02-01,12.149999618530273,14.5,11.430000305175781,11.800000190734863,11.800000190734863,86539600
2021-03-01,12.0,12.319999694824219,10.020000457763672,10.569999694824219,10.569999694824219,46139400
2021-04-01,10.61299991607666,11.079999923706055,9.944999694824219,10.0600004196167,10.0600004196167,18661400
2021-05-01,10.069999694824219,10.354999542236328,9.8149995803833,10.0,10.0,21624100
2021-06-01,10.0,11.199999809265137,9.819999694824219,10.369999885559082,10.369999885559082,51064500
2021-07-01,10.550000190734863,10.550000190734863,9.020000457763672,9.4399995803833,9.4399995803833,39566900
2021-08-01,9.4399995803833,10.380000114440918,8.640000343322754,10.270000457763672,10.270000457763672,55499800
2021-09-01,10.220000267028809,10.84000015258789,8.289999961853027,8.550000190734863,8.550000190734863,57680000
2021-10-01,8.630000114440918,8.78499984741211,7.420000076293945,7.550000190734863,7.550000190734863,25491800
2021-11-01,7.550000190734863,9.289999961853027,7.369999885559082,7.75,7.75,43205100
2021-12-01,7.800000190734863,7.954999923706055,6.059999942779541,7.349999904632568,7.349999904632568,50099400
2022-01-01,7.369999885559082,7.414999961853027,4.369999885559082,5.21999979019165,5.21999979019165,47599400
2022-02-01,5.289999961853027,5.670000076293945,4.050000190734863,4.820000171661377,4.820000171661377,50610300
2022-03-01,4.820000171661377,4.929999828338623,3.8499999046325684,4.460000038146973,4.460000038146973,109150200
2022-04-01,4.46999979019165,4.849999904632568,4.039999961853027,4.179999828338623,4.179999828338623,38930400
2022-05-01,4.130000114440918,5.139999866485596,3.325000047683716,5.010000228881836,5.010000228881836,74179100
2022-06-01,5.0,5.510000228881836,3.75,3.9200000762939453,3.9200000762939453,100847700
2022-07-01,3.940000057220459,5.724999904632568,3.7750000953674316,5.340000152587891,5.340000152587891,54942700
2022-08-01,5.329999923706055,7.260000228881836,5.150000095367432,6.619999885559082,6.619999885559082,91442900
2022-09-01,6.53000020980835,6.929999828338623,5.570000171661377,6.050000190734863,6.050000190734863,65278100
2022-10-01,6.159999847412109,7.959000110626221,6.099999904632568,7.75,7.75,163625600
2022-11-01,7.900000095367432,8.039999961853027,5.179999828338623,5.400000095367432,5.400000095367432,79834900
2022-12-01,5.420000076293945,5.960000038146973,4.949999809265137,5.46999979019165,5.46999979019165,62137700
2023-01-01,5.570000171661377,5.699999809265137,5.349999904632568,5.420000076293945,5.420000076293945,5393231
