Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,10.850000381469727,11.447999954223633,8.0,9.390000343322754,7.810830116271973,1216100
2017-12-01,9.25,9.699999809265137,7.519999980926514,8.920000076293945,7.419872283935547,761400
2018-01-01,8.899999618530273,11.449999809265137,8.0,8.119999885559082,6.75441312789917,423300
2018-02-01,8.109999656677246,9.99899959564209,7.678999900817871,8.0,6.6545939445495605,227800
2018-03-01,8.0,8.460000038146973,6.650000095367432,6.874000072479248,5.717959403991699,295500
2018-04-01,6.75,7.113999843597412,5.539999961853027,5.75,4.864517688751221,179900
2018-05-01,5.800000190734863,7.300000190734863,5.550000190734863,6.900000095367432,5.83742094039917,254300
2018-06-01,7.300000190734863,8.079000473022461,6.75,7.599999904632568,6.429622650146484,237700
2018-07-01,7.670000076293945,7.710000038146973,6.085000038146973,6.435999870300293,5.444875240325928,156800
2018-08-01,6.489999771118164,8.75,6.349999904632568,8.670000076293945,7.452517986297607,206400
2018-09-01,8.529999732971191,9.678999900817871,7.510000228881836,8.350000381469727,7.177454471588135,159200
2018-10-01,8.399999618530273,8.899999618530273,5.75,6.309999942779541,5.423919677734375,474500
2018-11-01,6.360000133514404,6.933000087738037,5.139999866485596,5.519999980926514,4.826196670532227,256100
2018-12-01,5.570000171661377,6.0,4.60699987411499,4.699999809265137,4.1092610359191895,316400
2019-01-01,4.739999771118164,5.929999828338623,4.5,5.210000038146973,4.555159568786621,124800
2019-02-01,5.289999961853027,6.46999979019165,5.170000076293945,5.989999771118164,5.237122535705566,181800
2019-03-01,6.0,6.150000095367432,4.820000171661377,5.130000114440918,4.577062129974365,201000
2019-04-01,5.300000190734863,5.710000038146973,4.572999954223633,4.860000133514404,4.336164474487305,178700
2019-05-01,4.900000095367432,5.176000118255615,3.9700000286102295,4.510000228881836,4.023889064788818,224800
2019-06-01,4.400000095367432,4.800000190734863,3.859999895095825,4.110000133514404,3.6670029163360596,144200
2019-07-01,4.090000152587891,4.488999843597412,3.509999990463257,3.7899999618530273,3.3814938068389893,157700
2019-08-01,3.9700000286102295,4.2829999923706055,3.5999999046325684,3.940000057220459,3.515326499938965,158000
2019-09-01,3.75,5.690000057220459,3.640000104904175,5.070000171661377,4.523529529571533,168000
2019-10-01,5.110000133514404,6.210000038146973,4.369999885559082,4.827000141143799,4.306721210479736,87500
2019-11-01,4.889999866485596,5.739999771118164,4.579999923706055,5.190000057220459,4.6305952072143555,103800
2019-12-01,5.070000171661377,5.300000190734863,4.336999893188477,4.550000190734863,4.059577465057373,133900
2020-01-01,4.639999866485596,4.75,4.357999801635742,4.706999778747559,4.199655055999756,57700
2020-02-01,4.75,4.75,3.7200000286102295,4.02400016784668,3.5902726650238037,62200
2020-03-01,4.090000152587891,4.090000152587891,1.7200000286102295,2.2980000972747803,2.050309896469116,344800
