Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,39.0,40.70000076293945,36.20000076293945,36.20000076293945,26.155057907104492,940
2013-03-01,36.20000076293945,36.20000076293945,33.400001525878906,34.29999923706055,24.78227996826172,2900
2013-04-01,34.400001525878906,34.5,25.700000762939453,31.799999237060547,22.97599220275879,9160
2013-05-01,29.5,31.600000381469727,25.700000762939453,31.0,22.397979736328125,16150
2013-06-01,31.100000381469727,31.100000381469727,26.100000381469727,26.100000381469727,18.85765266418457,10370
2013-07-01,26.100000381469727,27.100000381469727,21.700000762939453,25.200000762939453,18.20738410949707,18440
2013-08-01,25.0,27.0,22.899999618530273,26.0,18.7854061126709,75050
2013-09-01,26.299999237060547,27.299999237060547,24.600000381469727,27.100000381469727,19.580167770385742,49450
2013-10-01,26.5,26.700000762939453,23.799999237060547,25.0,18.062883377075195,31750
2013-11-01,24.899999618530273,28.899999618530273,24.5,25.700000762939453,18.568647384643555,48000
2013-12-01,24.899999618530273,25.600000381469727,22.100000381469727,24.0,17.340370178222656,61700
2014-01-01,24.100000381469727,29.100000381469727,23.899999618530273,26.0,18.7854061126709,68970
2014-02-01,26.700000762939453,32.599998474121094,26.0,31.399999618530273,22.686986923217773,35510
2014-03-01,31.5,34.5,30.299999237060547,32.5,23.481752395629883,37480
2014-04-01,32.29999923706055,32.400001525878906,28.200000762939453,29.600000381469727,21.386455535888672,29110
2014-05-01,29.5,30.799999237060547,28.200000762939453,29.100000381469727,21.213607788085938,29080
2014-06-01,29.399999618530273,31.200000762939453,27.600000381469727,28.200000762939453,20.75383949279785,35200
2014-07-01,28.200000762939453,28.5,26.5,27.0,19.87069320678711,69740
2014-08-01,27.5,27.5,25.5,26.799999237060547,19.7235050201416,45450
2014-09-01,26.200000762939453,26.600000381469727,23.700000762939453,24.799999237060547,18.43324089050293,85340
2014-10-01,24.700000762939453,25.700000762939453,20.5,21.0,15.608796119689941,95030
2014-11-01,21.0,23.399999618530273,19.299999237060547,21.200000762939453,15.757454872131348,64760
2014-12-01,21.200000762939453,21.5,19.5,20.799999237060547,15.648764610290527,63650
2015-01-01,21.0,24.700000762939453,20.5,21.899999618530273,16.47634506225586,65170
2015-02-01,22.200000762939453,22.700000762939453,19.600000381469727,19.799999237060547,14.8964204788208,68170
2015-03-01,20.0,22.200000762939453,19.600000381469727,21.100000381469727,15.874466896057129,36690
2015-04-01,21.200000762939453,21.799999237060547,20.700000762939453,21.700000762939453,16.527219772338867,36430
2015-05-01,21.5,22.0,20.100000381469727,20.399999618530273,15.53710651397705,44990
2015-06-01,20.299999237060547,21.799999237060547,19.700000762939453,20.100000381469727,15.490432739257812,35710
2015-07-01,19.700000762939453,20.700000762939453,15.399999618530273,15.899999618530273,12.253626823425293,112330
2015-08-01,16.0,18.399999618530273,15.899999618530273,17.200000762939453,13.255497932434082,67420
2015-09-01,17.299999237060547,18.600000381469727,16.399999618530273,17.600000381469727,13.749789237976074,72530
2015-10-01,17.700000762939453,21.200000762939453,17.600000381469727,19.899999618530273,15.546642303466797,44620
2015-11-01,19.399999618530273,20.299999237060547,15.399999618530273,15.800000190734863,12.343561172485352,71730
2015-12-01,15.600000381469727,17.399999618530273,14.5,17.200000762939453,13.613198280334473,102050
2016-01-01,17.100000381469727,17.600000381469727,11.800000190734863,13.399999618530273,10.605630874633789,67290
2016-02-01,13.5,15.0,12.399999618530273,14.5,11.476241111755371,52530
2016-03-01,14.5,19.600000381469727,14.300000190734863,19.299999237060547,15.27527141571045,73640
2016-04-01,19.0,22.0,18.399999618530273,21.799999237060547,17.47852325439453,59580
2016-05-01,21.899999618530273,21.899999618530273,18.700000762939453,19.600000381469727,15.714632034301758,61270
2016-06-01,19.600000381469727,21.5,17.700000762939453,19.700000762939453,15.990437507629395,55010
2016-07-01,19.5,21.0,18.600000381469727,18.899999618530273,15.34107494354248,51950
2016-08-01,19.0,20.200000762939453,18.100000381469727,18.5,15.016400337219238,75760
2016-09-01,18.799999237060547,19.299999237060547,17.5,18.200000762939453,14.950136184692383,68670
2016-10-01,18.100000381469727,18.100000381469727,16.0,16.700000762939453,13.717981338500977,165070
2016-11-01,17.200000762939453,19.799999237060547,14.699999809265137,18.799999237060547,15.442991256713867,222900
2016-12-01,18.899999618530273,19.899999618530273,16.700000762939453,18.799999237060547,15.647907257080078,138840
2017-01-01,18.799999237060547,20.100000381469727,17.399999618530273,17.600000381469727,14.6491060256958,66990
2017-02-01,17.5,18.799999237060547,17.0,17.100000381469727,14.232937812805176,100030
2017-03-01,17.100000381469727,18.0,16.600000381469727,16.700000762939453,13.900004386901855,70520
2017-04-01,16.5,17.399999618530273,16.0,16.899999618530273,14.248722076416016,87150
2017-05-01,17.200000762939453,19.0,16.5,17.200000762939453,14.501657485961914,93400
2017-06-01,17.0,18.299999237060547,14.399999618530273,17.600000381469727,14.838906288146973,153650
2017-07-01,18.100000381469727,18.899999618530273,17.299999237060547,18.299999237060547,15.429088592529297,72190
2017-08-01,18.600000381469727,18.600000381469727,16.700000762939453,16.899999618530273,14.248722076416016,68990
2017-09-01,17.200000762939453,18.299999237060547,16.799999237060547,17.0,14.537064552307129,47290
2017-10-01,16.799999237060547,18.100000381469727,16.299999237060547,16.399999618530273,14.023990631103516,80570
2017-11-01,16.399999618530273,18.299999237060547,16.299999237060547,18.0,15.392184257507324,72930
2017-12-01,18.100000381469727,19.5,17.100000381469727,19.5,16.908084869384766,106560
2018-01-01,19.799999237060547,26.100000381469727,19.5,23.5,20.37640380859375,565430
2018-02-01,23.700000762939453,26.200000762939453,22.5,25.700000762939453,22.283987045288086,534640
2018-03-01,26.100000381469727,27.600000381469727,23.0,24.200000762939453,20.983362197875977,1121300
2018-04-01,24.5,32.900001525878906,24.100000381469727,26.399999618530273,23.11150550842285,727980
2018-05-01,26.399999618530273,27.0,24.0,24.100000381469727,21.098011016845703,366450
2018-06-01,24.200000762939453,25.5,23.0,23.200000762939453,20.494972229003906,293800
2018-07-01,23.100000381469727,24.399999618530273,22.700000762939453,23.100000381469727,20.406631469726562,280880
2018-08-01,23.200000762939453,26.899999618530273,21.399999618530273,24.600000381469727,21.731733322143555,692870
2018-09-01,24.700000762939453,25.200000762939453,22.899999618530273,23.299999237060547,20.583309173583984,405620
2018-10-01,23.399999618530273,25.0,22.600000381469727,22.799999237060547,20.141611099243164,622110
2018-11-01,22.899999618530273,24.100000381469727,18.299999237060547,20.899999618530273,18.46314239501953,720560
2018-12-01,21.299999237060547,21.899999618530273,17.5,18.799999237060547,16.787578582763672,579230
2019-01-01,18.799999237060547,20.100000381469727,18.0,19.700000762939453,17.59124183654785,371630
2019-02-01,19.5,20.799999237060547,17.899999618530273,19.5,17.412649154663086,357020
2019-03-01,19.5,24.299999237060547,18.700000762939453,22.700000762939453,20.270111083984375,1383880
2019-04-01,22.799999237060547,23.899999618530273,21.899999618530273,22.5,20.09151840209961,580710
2019-05-01,22.5,23.899999618530273,21.799999237060547,22.700000762939453,20.270111083984375,451820
2019-06-01,23.100000381469727,27.0,22.5,25.899999618530273,23.351911544799805,890860
2019-07-01,26.200000762939453,30.0,25.0,29.5,26.597740173339844,859760
2019-08-01,29.399999618530273,30.0,27.100000381469727,28.399999618530273,25.6059627532959,738160
2019-09-01,28.299999237060547,29.100000381469727,23.200000762939453,23.399999618530273,21.271358489990234,598850
2019-10-01,23.5,24.899999618530273,21.700000762939453,23.100000381469727,20.998647689819336,503620
2019-11-01,23.799999237060547,23.799999237060547,19.799999237060547,21.5,19.5441951751709,712090
2019-12-01,20.899999618530273,23.399999618530273,20.799999237060547,23.100000381469727,21.228961944580078,490340
2020-01-01,23.200000762939453,25.100000381469727,22.5,23.799999237060547,21.87226104736328,567650
2020-02-01,23.700000762939453,25.399999618530273,19.899999618530273,20.5,18.839557647705078,785060
2020-03-01,20.299999237060547,21.600000381469727,13.300000190734863,16.200000762939453,14.887843132019043,1464630
2020-04-01,15.800000190734863,26.5,15.300000190734863,24.5,22.75861930847168,844510
