Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.64444351196289,20.995555877685547,18.22222137451172,19.595556259155273,18.149906158447266,14876550
2013-03-01,19.53333282470703,20.262222290039062,18.933332443237305,19.213333129882812,17.795879364013672,17637975
2013-04-01,19.200000762939453,21.706666946411133,18.635555267333984,21.613332748413086,20.01881980895996,22567275
2013-05-01,21.511110305786133,22.115556716918945,20.586666107177734,21.55555534362793,19.965299606323242,20665350
2013-06-01,21.684444427490234,21.995555877685547,20.262222290039062,21.502222061157227,19.91590690612793,13185450
2013-07-01,21.60444450378418,23.262222290039062,21.49333381652832,22.85333251953125,21.167335510253906,15731550
2013-08-01,23.057777404785156,24.884443283081055,22.48444366455078,24.0,22.229408264160156,14159700
2013-09-01,24.25777816772461,25.155555725097656,23.164443969726562,23.9244441986084,22.1594295501709,13447350
2013-10-01,23.92888832092285,25.453332901000977,22.600000381469727,24.453332901000977,22.649295806884766,19355100
2013-11-01,24.52666664123535,26.213333129882812,24.299999237060547,25.97333335876465,24.057159423828125,12047700
2013-12-01,25.886667251586914,26.31999969482422,23.633333206176758,24.393333435058594,22.593725204467773,18267750
2014-01-01,24.299999237060547,24.49333381652832,21.233333587646484,21.726667404174805,20.12379264831543,29399550
2014-02-01,21.739999771118164,24.459999084472656,20.440000534057617,24.299999237060547,22.507274627685547,18859350
2014-03-01,24.106666564941406,25.14666748046875,23.440000534057617,23.98666763305664,22.21706199645996,16482450
2014-04-01,24.086666107177734,24.899999618530273,22.666667938232422,23.739999771118164,21.98859214782715,13045350
2014-05-01,23.633333206176758,24.780000686645508,20.81999969482422,21.239999771118164,19.673025131225586,18471750
2014-06-01,21.286666870117188,22.886667251586914,20.899999618530273,22.866666793823242,21.1796875,17659950
2014-07-01,22.85333251953125,23.760000228881836,20.133333206176758,21.233333587646484,19.666852951049805,20683200
2014-08-01,21.166667938232422,23.579999923706055,20.793333053588867,22.65999984741211,20.98826789855957,17443500
2014-09-01,22.753332138061523,23.206666946411133,21.453332901000977,21.48666763305664,19.90149688720703,14120850
2014-10-01,21.399999618530273,21.98666763305664,18.68000030517578,20.899999618530273,19.358110427856445,23056350
2014-11-01,20.953332901000977,23.253332138061523,20.753332138061523,22.733333587646484,21.056188583374023,12421050
2014-12-01,22.633333206176758,23.073333740234375,20.573333740234375,21.219999313354492,19.65450096130371,16587900
2015-01-01,21.399999618530273,23.8799991607666,19.553333282470703,22.893333435058594,21.20438575744629,25478550
2015-02-01,22.933332443237305,25.440000534057617,22.393333435058594,24.34000015258789,22.544328689575195,18757950
2015-03-01,24.280000686645508,25.65333366394043,23.299999237060547,25.333332061767578,23.46437644958496,18010350
2015-04-01,25.206666946411133,28.666667938232422,24.6200008392334,26.01333236694336,24.094209671020508,16505700
2015-05-01,25.893333435058594,26.613332748413086,24.926666259765625,25.18666648864746,23.32853126525879,11557350
2015-06-01,25.239999771118164,28.979999542236328,25.079999923706055,28.520000457763672,26.415950775146484,17591400
2015-07-01,28.713333129882812,29.81999969482422,26.906667709350586,27.786666870117188,25.73671531677246,19292250
2015-08-01,27.69333267211914,27.786666870117188,24.860000610351562,27.239999771118164,25.230377197265625,19430850
2015-09-01,26.633333206176758,27.96666717529297,23.786666870117188,24.413333892822266,22.612247467041016,19341900
2015-10-01,24.913333892822266,25.84000015258789,20.893333435058594,23.233333587646484,21.51930046081543,28003050
