Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.75,19.190000534057617,18.010000228881836,18.700000762939453,11.301702499389648,80300
2013-03-01,18.799999237060547,19.5,18.15999984741211,19.079999923706055,11.531365394592285,37800
2013-04-01,18.989999771118164,20.0,18.399999618530273,19.530000686645508,11.80333423614502,47700
2013-05-01,19.540000915527344,20.5,18.229999542236328,18.229999542236328,11.149333000183105,29300
2013-06-01,18.239999771118164,18.920000076293945,17.260000228881836,18.209999084472656,11.137104034423828,72700
2013-07-01,17.950000762939453,19.700000762939453,17.600000381469727,19.0,11.620264053344727,22000
2013-08-01,19.0,19.0,17.18000030517578,17.6299991607666,10.918638229370117,13500
2013-09-01,17.139999389648438,17.40999984741211,16.219999313354492,17.18000030517578,10.63994026184082,152400
2013-10-01,17.209999084472656,17.559999465942383,16.280000686645508,16.5,10.218801498413086,31500
2013-11-01,16.559999465942383,17.81999969482422,15.670000076293945,16.239999771118164,10.189386367797852,38400
2013-12-01,16.209999084472656,16.360000610351562,15.329999923706055,15.850000381469727,9.944690704345703,34900
2014-01-01,15.670000076293945,16.219999313354492,15.319999694824219,15.800000190734863,10.054803848266602,49900
2014-02-01,16.0,16.8799991607666,15.640000343322754,16.8799991607666,10.742093086242676,24000
2014-03-01,16.65999984741211,17.799999237060547,16.5,17.739999771118164,11.289381980895996,30500
2014-04-01,17.6299991607666,18.110000610351562,17.31999969482422,17.540000915527344,11.162102699279785,38700
2014-05-01,17.5,17.920000076293945,17.25,17.700000762939453,11.406588554382324,36900
2014-06-01,17.780000686645508,18.440000534057617,17.5,17.799999237060547,11.471029281616211,22600
2014-07-01,17.81999969482422,18.100000381469727,17.450000762939453,17.450000762939453,11.245477676391602,20300
2014-08-01,17.5,18.209999084472656,17.25,18.010000228881836,11.754949569702148,32200
2014-09-01,18.079999923706055,18.649999618530273,16.81999969482422,17.190000534057617,11.219747543334961,42000
2014-10-01,16.899999618530273,18.5,16.700000762939453,18.3799991607666,11.99644660949707,32500
2014-11-01,18.600000381469727,18.739999771118164,17.549999237060547,18.709999084472656,12.373796463012695,21500
2014-12-01,18.709999084472656,19.0,18.280000686645508,18.459999084472656,12.208462715148926,22900
2015-01-01,18.389999389648438,20.0,18.3700008392334,19.75,13.220841407775879,21400
2015-02-01,19.43000030517578,20.09000015258789,18.420000076293945,18.59000015258789,12.44432544708252,20200
2015-03-01,18.59000015258789,19.209999084472656,17.889999389648438,18.850000381469727,12.618370056152344,35200
2015-04-01,18.600000381469727,18.600000381469727,17.329999923706055,17.329999923706055,11.600872039794922,48700
2015-05-01,17.700000762939453,17.979999542236328,17.020000457763672,17.040000915527344,11.544539451599121,25000
2015-06-01,17.200000762939453,17.799999237060547,16.350000381469727,17.020000457763672,11.530991554260254,62500
2015-07-01,17.020000457763672,18.0,16.969999313354492,17.200000762939453,11.806767463684082,35600
2015-08-01,17.329999923706055,17.329999923706055,15.890000343322754,16.450000762939453,11.291933059692383,27300
2015-09-01,16.229999542236328,19.75,16.229999542236328,17.850000381469727,12.252948760986328,138000
2015-10-01,17.670000076293945,19.950000762939453,17.260000228881836,17.399999618530273,12.096098899841309,50100
2015-11-01,17.360000610351562,18.100000381469727,16.6299991607666,17.450000762939453,12.13085651397705,30800
2015-12-01,17.40999984741211,18.469999313354492,16.940000534057617,17.799999237060547,12.37416934967041,24500
2016-01-01,17.770000457763672,19.260000228881836,17.1299991607666,19.010000228881836,13.384669303894043,21500
2016-02-01,18.719999313354492,19.200000762939453,17.420000076293945,17.8799991607666,12.589051246643066,14400
2016-03-01,17.90999984741211,19.200000762939453,17.31999969482422,18.06999969482422,12.722826957702637,25600
2016-04-01,18.8700008392334,19.440000534057617,18.209999084472656,18.549999237060547,13.224222183227539,20000
2016-05-01,18.81999969482422,19.559999465942383,18.030000686645508,18.860000610351562,13.445223808288574,120800
2016-06-01,19.200000762939453,22.040000915527344,18.690000534057617,21.8799991607666,15.598172187805176,77800
2016-07-01,22.0,22.3700008392334,20.5,21.5,15.491083145141602,14300
2016-08-01,21.5,21.5,19.299999237060547,19.799999237060547,14.266207695007324,16900
2016-09-01,19.799999237060547,20.040000915527344,17.709999084472656,18.100000381469727,13.04133129119873,108100
2016-10-01,17.979999542236328,18.049999237060547,16.969999313354492,17.299999237060547,12.464919090270996,28700
2016-11-01,17.110000610351562,18.809999465942383,16.6200008392334,18.68000030517578,13.635818481445312,41200
2016-12-01,18.329999923706055,20.489999771118164,17.860000610351562,19.09000015258789,13.935104370117188,25600
2017-01-01,19.229999542236328,19.510000228881836,17.799999237060547,17.799999237060547,12.993443489074707,64800
2017-02-01,17.799999237060547,18.690000534057617,17.190000534057617,17.649999618530273,13.042927742004395,49500
2017-03-01,17.799999237060547,17.799999237060547,15.949999809265137,17.18000030517578,12.695609092712402,61200
2017-04-01,16.860000610351562,17.690000534057617,16.75,16.75,12.550019264221191,52600
2017-05-01,16.729999542236328,17.290000915527344,15.760000228881836,16.280000686645508,12.197866439819336,109400
2017-06-01,16.219999313354492,18.90999984741211,16.059999465942383,17.25,12.924646377563477,168100
2017-07-01,17.479999542236328,18.690000534057617,17.0,18.0,13.672090530395508,46600
2017-08-01,18.350000381469727,18.350000381469727,15.680000305175781,16.610000610351562,12.616302490234375,58200
2017-09-01,16.760000228881836,18.190000534057617,16.600000381469727,18.040000915527344,13.702474594116211,53500
2017-10-01,17.729999542236328,18.920000076293945,17.639999389648438,17.93000030517578,13.618924140930176,37000
2017-11-01,17.93000030517578,18.799999237060547,17.649999618530273,18.3700008392334,14.13595962524414,22500
2017-12-01,18.5,18.780000686645508,16.600000381469727,16.950000762939453,13.04324722290039,52700
2018-01-01,17.06999969482422,18.15999984741211,17.06999969482422,17.219999313354492,13.251015663146973,71300
2018-02-01,17.079999923706055,17.079999923706055,15.399999618530273,15.699999809265137,12.247421264648438,56400
2018-03-01,15.600000381469727,17.670000076293945,15.359999656677246,16.75,13.06651782989502,116300
2018-04-01,16.959999084472656,17.559999465942383,16.5,17.149999618530273,13.566763877868652,25700
2018-05-01,16.799999237060547,17.8700008392334,16.510000228881836,17.8700008392334,14.136332511901855,38900
2018-06-01,17.790000915527344,18.5,16.5,18.270000457763672,14.452756881713867,98500
2018-07-01,18.260000228881836,18.3799991607666,16.8799991607666,17.950000762939453,14.199615478515625,65900
2018-08-01,17.600000381469727,18.5,17.25,18.200000762939453,14.590311050415039,46000
