Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.513332843780518,4.826666831970215,4.513332843780518,4.6666669845581055,4.446661472320557,404250
2013-03-01,4.6666669845581055,4.826666831970215,4.47333288192749,4.599999904632568,4.3988471031188965,213600
2013-04-01,4.613333225250244,4.766666889190674,4.5,4.760000228881836,4.551851272583008,179700
2013-05-01,4.7133331298828125,4.7733330726623535,4.306666851043701,4.539999961853027,4.341471195220947,253500
2013-06-01,4.646667003631592,4.673333168029785,4.433332920074463,4.47333288192749,4.293390274047852,101550
2013-07-01,4.480000019073486,4.8333330154418945,4.426667213439941,4.7866668701171875,4.594120502471924,349050
2013-08-01,4.766666889190674,5.986667156219482,4.6666669845581055,5.8333330154418945,5.598681926727295,996900
2013-09-01,5.8333330154418945,5.8333330154418945,5.300000190734863,5.3933329582214355,5.194546222686768,340050
2013-10-01,5.440000057220459,6.366666793823242,5.326666831970215,6.366666793823242,6.132002353668213,572100
2013-11-01,6.133333206176758,8.533332824707031,5.966667175292969,8.013333320617676,7.717978000640869,633900
2013-12-01,8.0,8.566666603088379,6.860000133514404,8.300000190734863,8.012388229370117,299400
2014-01-01,8.166666984558105,9.446666717529297,7.266666889190674,7.6666669845581055,7.401000022888184,421200
2014-02-01,7.6666669845581055,8.026666641235352,7.019999980926514,7.553332805633545,7.291594982147217,132300
2014-03-01,7.5,8.666666984558105,7.0,7.7266669273376465,7.474880218505859,346050
2014-04-01,8.133333206176758,8.293333053588867,7.413332939147949,7.559999942779541,7.313645362854004,292500
2014-05-01,7.539999961853027,10.100000381469727,7.260000228881836,9.686667442321777,9.371010780334473,2370300
2014-06-01,9.666666984558105,10.986666679382324,9.333333015441895,9.653332710266113,9.357972145080566,1696500
2014-07-01,9.666666984558105,10.100000381469727,8.006667137145996,8.119999885559082,7.871551990509033,1013700
2014-08-01,8.09333324432373,11.266667366027832,8.0,10.899999618530273,10.566493034362793,1548150
2014-09-01,10.826666831970215,11.899999618530273,9.100000381469727,9.466667175292969,9.192134857177734,1307250
2014-10-01,9.359999656677246,9.966667175292969,7.699999809265137,9.786666870117188,9.502861022949219,966600
2014-11-01,9.786666870117188,14.58666706085205,9.739999771118164,14.520000457763672,14.098922729492188,1899150
2014-12-01,14.520000457763672,16.773332595825195,13.520000457763672,15.793333053588867,15.354630470275879,1838550
2015-01-01,15.960000038146973,16.399999618530273,12.239999771118164,14.946666717529297,14.53148078918457,1413000
2015-02-01,15.026666641235352,18.926666259765625,13.846667289733887,18.573333740234375,18.057409286499023,1533450
2015-03-01,18.65333366394043,23.333332061767578,16.373332977294922,22.126667022705078,21.512035369873047,3798450
2015-04-01,22.066667556762695,28.420000076293945,19.360000610351562,19.546667098999023,19.02100372314453,5003100
2015-05-01,19.520000457763672,21.293333053588867,17.386667251586914,20.85333251953125,20.292524337768555,3541950
2015-06-01,21.01333236694336,21.14666748046875,13.520000457763672,14.973333358764648,14.582554817199707,4814100
2015-07-01,15.006667137145996,15.359999656677246,13.133333206176758,14.09333324432373,13.725516319274902,2831250
2015-08-01,14.0,14.673333168029785,10.680000305175781,12.680000305175781,12.349074363708496,2844150
2015-09-01,12.373332977294922,13.933333396911621,10.9399995803833,11.846667289733887,11.553220748901367,5399250
2015-10-01,11.886667251586914,15.393333435058594,11.466667175292969,12.859999656677246,12.541451454162598,3064650
2015-11-01,12.920000076293945,16.126667022705078,12.75333309173584,15.920000076293945,15.525653839111328,2843700
2015-12-01,15.973333358764648,18.46666717529297,12.986666679382324,17.453332901000977,17.04225730895996,4255800
2016-01-01,17.106666564941406,17.286666870117188,11.84000015258789,13.026666641235352,12.719850540161133,3711000
2016-02-01,12.920000076293945,12.986666679382324,10.30666732788086,12.30666732788086,12.016809463500977,2141850
2016-03-01,12.460000038146973,14.619999885559082,10.326666831970215,12.0,11.717366218566895,2872350
2016-04-01,11.800000190734863,14.446666717529297,11.233332633972168,14.366666793823242,14.047018051147461,1634250
2016-05-01,14.333333015441895,16.399999618530273,13.633333206176758,15.186667442321777,14.848776817321777,1900200
2016-06-01,15.006667137145996,16.286666870117188,13.973333358764648,15.506667137145996,15.178618431091309,1539600
2016-07-01,15.373332977294922,16.0,14.020000457763672,15.079999923706055,14.760978698730469,844500
2016-08-01,15.079999923706055,15.506667137145996,13.359999656677246,15.020000457763672,14.70224666595459,1036950
2016-09-01,14.979999542236328,15.09333324432373,12.106666564941406,12.606666564941406,12.353638648986816,1295400
2016-10-01,12.69333267211914,14.166666984558105,12.41333293914795,13.186667442321777,12.921998977661133,966300
2016-11-01,13.233332633972168,14.960000038146973,10.359999656677246,14.25333309173584,13.967255592346191,640350
2016-12-01,14.24666690826416,15.90666675567627,14.113332748413086,14.260000228881836,13.990334510803223,452700
2017-01-01,14.266667366027832,15.359999656677246,13.5600004196167,14.69333267211914,14.415472984313965,584250
2017-02-01,14.933333396911621,16.399999618530273,14.34000015258789,16.100000381469727,15.795537948608398,1259550
2017-03-01,16.333332061767578,16.793333053588867,12.733332633972168,13.399999618530273,13.146598815917969,2181150
2017-04-01,13.399999618530273,15.899999618530273,13.260000228881836,15.09333324432373,14.823719024658203,716100
2017-05-01,15.24666690826416,17.899999618530273,14.013333320617676,16.786666870117188,16.486804962158203,1241250
2017-06-01,16.786666870117188,18.97333335876465,16.766666412353516,18.14666748046875,17.839685440063477,849000
2017-07-01,18.34666633605957,20.206666946411133,17.34000015258789,19.726667404174805,19.392953872680664,553650
2017-08-01,19.593332290649414,19.739999771118164,15.186667442321777,16.860000610351562,16.574783325195312,726300
2017-09-01,16.946666717529297,17.899999618530273,15.506667137145996,16.893333435058594,16.624052047729492,739500
2017-10-01,17.0,19.546667098999023,16.893333435058594,18.933332443237305,18.631534576416016,552750
2017-11-01,19.0,23.219999313354492,18.49333381652832,21.273332595825195,20.934234619140625,1371000
2017-12-01,21.273332595825195,23.440000534057617,20.213333129882812,22.059999465942383,21.725343704223633,1145550
2018-01-01,22.333332061767578,24.133333206176758,22.19333267211914,23.233333587646484,22.880874633789062,1167450
2018-02-01,23.15333366394043,23.5,18.719999313354492,20.899999618530273,20.58294105529785,936450
2018-03-01,20.893333435058594,28.46666717529297,19.68000030517578,26.5,26.097990036010742,1999650
2018-04-01,26.433332443237305,28.406667709350586,24.399999618530273,26.579999923706055,26.193893432617188,1485600
