Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.460000038146973,10.0,9.260000228881836,9.640000343322754,9.640000343322754,4402500
2013-03-01,9.510000228881836,10.430000305175781,9.220000267028809,10.130000114440918,10.130000114440918,6324800
2013-04-01,10.109999656677246,10.119999885559082,8.420000076293945,8.4399995803833,8.4399995803833,5956000
2013-05-01,8.390000343322754,9.770000457763672,8.25,9.020000457763672,9.020000457763672,7361600
2013-06-01,9.050000190734863,9.399999618530273,8.600000381469727,9.210000038146973,9.210000038146973,5435900
2013-07-01,9.279999732971191,9.859999656677246,8.430000305175781,8.670000076293945,8.670000076293945,5267200
2013-08-01,8.739999771118164,8.880000114440918,8.3100004196167,8.329999923706055,8.329999923706055,3645200
2013-09-01,8.470000267028809,8.779999732971191,8.149999618530273,8.510000228881836,8.510000228881836,6098100
2013-10-01,8.5,8.819999694824219,7.170000076293945,7.380000114440918,7.380000114440918,11597000
2013-11-01,7.360000133514404,7.730000019073486,7.019999980926514,7.28000020980835,7.28000020980835,12637400
2013-12-01,7.269999980926514,7.460000038146973,6.829999923706055,7.25,7.25,8628000
2014-01-01,7.260000228881836,7.639999866485596,6.920000076293945,7.0,7.0,10804700
2014-02-01,7.010000228881836,7.570000171661377,6.5,7.360000133514404,7.360000133514404,10678900
2014-03-01,7.260000228881836,7.590000152587891,6.920000076293945,7.460000038146973,7.460000038146973,6115500
2014-04-01,7.460000038146973,7.650000095367432,6.860000133514404,7.650000095367432,7.650000095367432,6791600
2014-05-01,7.5,7.5,6.840000152587891,7.059999942779541,7.059999942779541,5636100
2014-06-01,7.059999942779541,7.619999885559082,6.730000019073486,7.610000133514404,7.610000133514404,4953600
2014-07-01,7.599999904632568,9.300000190734863,7.400000095367432,9.15999984741211,9.15999984741211,8644800
2014-08-01,9.0600004196167,9.100000381469727,8.149999618530273,8.489999771118164,8.489999771118164,10775900
2014-09-01,8.479999542236328,8.800000190734863,8.170000076293945,8.380000114440918,8.380000114440918,11775300
2014-10-01,8.34000015258789,9.979999542236328,8.020000457763672,9.970000267028809,9.970000267028809,14355600
2014-11-01,9.960000038146973,11.489999771118164,9.640000343322754,10.869999885559082,10.869999885559082,12411300
2014-12-01,10.779999732971191,11.289999961853027,9.670000076293945,10.010000228881836,10.010000228881836,8528800
2015-01-01,10.020000457763672,10.199999809265137,7.840000152587891,8.270000457763672,8.270000457763672,10738200
2015-02-01,8.300000190734863,8.850000381469727,8.0,8.760000228881836,8.760000228881836,10955900
2015-03-01,8.739999771118164,9.369999885559082,8.619999885559082,8.920000076293945,8.920000076293945,6492300
2015-04-01,8.9399995803833,9.119999885559082,7.5,7.599999904632568,7.599999904632568,9837900
2015-05-01,7.590000152587891,8.739999771118164,7.53000020980835,8.470000267028809,8.470000267028809,10042600
2015-06-01,8.529999732971191,9.359999656677246,8.279999732971191,8.890000343322754,8.890000343322754,7260300
2015-07-01,8.949999809265137,9.119999885559082,7.869999885559082,7.96999979019165,7.96999979019165,5708200
2015-08-01,7.980000019073486,8.510000228881836,7.420000076293945,7.800000190734863,7.800000190734863,5340500
2015-09-01,7.679999828338623,7.75,7.090000152587891,7.309999942779541,7.309999942779541,5242300
2015-10-01,7.309999942779541,9.300000190734863,7.139999866485596,9.050000190734863,9.050000190734863,6346500
2015-11-01,9.039999961853027,10.180000305175781,8.59000015258789,9.319999694824219,9.319999694824219,6857700
2015-12-01,9.380000114440918,10.479999542236328,8.8100004196167,9.170000076293945,9.170000076293945,10892400
2016-01-01,8.989999771118164,9.640000343322754,8.380000114440918,9.3100004196167,9.3100004196167,10438700
2016-02-01,9.260000228881836,9.430000305175781,7.050000190734863,7.78000020980835,7.78000020980835,8413300
2016-03-01,7.809999942779541,8.270000457763672,7.53000020980835,8.069999694824219,8.069999694824219,5584900
2016-04-01,8.020000457763672,8.3100004196167,7.0,7.110000133514404,7.110000133514404,4226900
2016-05-01,7.110000133514404,7.239999771118164,6.050000190734863,7.050000190734863,7.050000190734863,7652600
2016-06-01,7.0,7.25,5.989999771118164,6.230000019073486,6.230000019073486,8367800
2016-07-01,6.199999809265137,7.739999771118164,6.0,7.289999961853027,7.289999961853027,5741200
2016-08-01,7.309999942779541,7.789999961853027,6.980000019073486,7.739999771118164,7.739999771118164,4881300
2016-09-01,7.699999809265137,8.100000381469727,7.429999828338623,7.889999866485596,7.889999866485596,6377400
2016-10-01,7.820000171661377,8.430000305175781,5.28000020980835,5.699999809265137,5.699999809265137,6045900
2016-11-01,5.550000190734863,6.679999828338623,4.949999809265137,6.099999904632568,6.099999904632568,5374700
2016-12-01,6.150000095367432,6.800000190734863,5.949999809265137,6.25,6.25,5648100
2017-01-01,6.349999904632568,6.5,5.300000190734863,5.699999809265137,5.699999809265137,3502600
2017-02-01,5.75,5.900000095367432,4.599999904632568,4.949999809265137,4.949999809265137,3879200
2017-03-01,5.099999904632568,5.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,8410500
2017-04-01,3.950000047683716,4.699999809265137,3.5999999046325684,3.8499999046325684,3.8499999046325684,7645000
2017-05-01,3.9000000953674316,3.9000000953674316,2.6500000953674316,2.8499999046325684,2.8499999046325684,12050800
2017-06-01,2.9000000953674316,3.049999952316284,2.5,2.8499999046325684,2.8499999046325684,8651800
2017-07-01,2.8499999046325684,2.880000114440918,2.1500000953674316,2.200000047683716,2.200000047683716,4698400
2017-08-01,2.200000047683716,2.450000047683716,1.75,1.9500000476837158,1.9500000476837158,6244700
2017-09-01,2.0,2.700000047683716,1.8300000429153442,2.5999999046325684,2.5999999046325684,5571300
2017-10-01,2.5999999046325684,2.6500000953674316,2.0999999046325684,2.200000047683716,2.200000047683716,4400300
2017-11-01,2.1500000953674316,2.3499999046325684,1.7000000476837158,1.850000023841858,1.850000023841858,4517300
2017-12-01,1.850000023841858,2.4000000953674316,1.600000023841858,1.899999976158142,1.899999976158142,10248700
2018-01-01,1.899999976158142,2.0999999046325684,1.7000000476837158,1.7999999523162842,1.7999999523162842,5390800
2018-02-01,1.850000023841858,2.049999952316284,1.5,1.649999976158142,1.649999976158142,6814900
2018-03-01,1.7000000476837158,1.850000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7069600
2018-04-01,1.649999976158142,1.9500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,9421000
2018-05-01,1.399999976158142,2.5,1.25,2.299999952316284,2.299999952316284,24221400
2018-06-01,2.299999952316284,3.25,2.1700000762939453,2.3499999046325684,2.3499999046325684,20225600
2018-07-01,2.3499999046325684,2.450000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,5207400
2018-08-01,2.0999999046325684,2.4000000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,6577300
2018-09-01,2.1500000953674316,2.200000047683716,1.850000023841858,2.0999999046325684,2.0999999046325684,3375600
2018-10-01,2.0799999237060547,2.130000114440918,1.5199999809265137,1.6699999570846558,1.6699999570846558,3110700
2018-11-01,1.8799999952316284,1.9900000095367432,1.659999966621399,1.7699999809265137,1.7699999809265137,1653200
2018-12-01,1.7400000095367432,1.840000033378601,1.340000033378601,1.5199999809265137,1.5199999809265137,2081200
2019-01-01,1.5,2.140000104904175,1.5,1.9600000381469727,1.9600000381469727,1946400
2019-02-01,1.9600000381469727,3.5399999618530273,1.7300000190734863,2.6500000953674316,2.6500000953674316,5093600
2019-03-01,2.6500000953674316,2.8499999046325684,2.25,2.430000066757202,2.430000066757202,4003100
2019-04-01,2.430000066757202,3.259999990463257,2.390000104904175,3.049999952316284,3.049999952316284,6982800
2019-05-01,3.0799999237060547,4.440000057220459,2.9200000762939453,3.440000057220459,3.440000057220459,10099300
2019-06-01,3.440000057220459,4.360000133514404,3.2899999618530273,3.569999933242798,3.569999933242798,16173000
2019-07-01,3.6500000953674316,4.059999942779541,3.440000057220459,3.680000066757202,3.680000066757202,9022400
2019-08-01,3.700000047683716,3.859999895095825,3.0799999237060547,3.630000114440918,3.630000114440918,8613800
2019-09-01,3.609999895095825,4.28000020980835,3.5,3.8499999046325684,3.8499999046325684,4548900
2019-10-01,3.880000114440918,3.890000104904175,3.359999895095825,3.619999885559082,3.619999885559082,3282700
2019-11-01,3.6600000858306885,3.8499999046325684,2.3499999046325684,3.369999885559082,3.369999885559082,4692000
2019-12-01,3.380000114440918,3.430000066757202,2.940000057220459,3.009999990463257,3.009999990463257,2856000
2020-01-01,3.0199999809265137,3.1500000953674316,2.759999990463257,2.799999952316284,2.799999952316284,2601100
2020-02-01,2.799999952316284,3.0999999046325684,2.2100000381469727,2.2799999713897705,2.2799999713897705,2294000
2020-03-01,2.299999952316284,3.049999952316284,1.7799999713897705,2.1600000858306885,2.1600000858306885,4979400
2020-04-01,2.0399999618530273,3.0899999141693115,1.9800000190734863,2.7799999713897705,2.7799999713897705,4504900
2020-05-01,2.75,2.9700000286102295,2.319999933242798,2.6700000762939453,2.6700000762939453,3323900
2020-06-01,2.690000057220459,3.0799999237060547,1.940000057220459,2.0999999046325684,2.0999999046325684,3801400
2020-07-01,2.109999895095825,2.7300000190734863,1.9800000190734863,2.5,2.5,2639400
2020-08-01,2.450000047683716,2.799999952316284,2.4200000762939453,2.430000066757202,2.430000066757202,1607000
2020-09-01,2.4200000762939453,2.7100000381469727,2.109999895095825,2.259999990463257,2.259999990463257,1601300
2020-10-01,2.240000009536743,2.6500000953674316,1.690000057220459,1.690000057220459,1.690000057220459,2052700
2020-11-01,1.6799999475479126,2.0,1.659999966621399,1.9199999570846558,1.9199999570846558,4032900
2020-12-01,1.9199999570846558,2.309999942779541,1.899999976158142,2.2200000286102295,2.2200000286102295,3580400
2021-01-01,2.2699999809265137,2.75,2.2100000381469727,2.5,2.5,2411100
2021-02-01,2.5299999713897705,3.200000047683716,2.4100000858306885,3.109999895095825,3.109999895095825,2761000
2021-03-01,3.119999885559082,3.990000009536743,2.8499999046325684,3.3499999046325684,3.3499999046325684,4343700
2021-04-01,3.359999895095825,3.5,2.890000104904175,2.9200000762939453,2.9200000762939453,3197600
2021-05-01,2.9800000190734863,3.5,2.75,3.200000047683716,3.200000047683716,2841400
2021-06-01,3.1500000953674316,3.680000066757202,2.759999990463257,3.380000114440918,3.380000114440918,15047200
2021-07-01,3.4100000858306885,4.199999809265137,2.9700000286102295,4.0,4.0,5252100
2021-08-01,4.0,4.539999961853027,3.619999885559082,4.510000228881836,4.510000228881836,3551200
2021-09-01,4.550000190734863,4.769999980926514,4.070000171661377,4.760000228881836,4.760000228881836,2784700
2021-10-01,4.789999961853027,5.179999828338623,4.420000076293945,4.699999809265137,4.699999809265137,2289400
2021-11-01,4.769999980926514,6.0,4.599999904632568,5.139999866485596,5.139999866485596,3840900
2021-12-01,5.159999847412109,6.369999885559082,4.949999809265137,6.239999771118164,6.239999771118164,5200800
2022-01-01,6.369999885559082,6.619999885559082,4.96999979019165,5.380000114440918,5.380000114440918,4695100
2022-02-01,5.429999828338623,6.389999866485596,5.300000190734863,5.659999847412109,5.659999847412109,4080200
2022-03-01,5.590000152587891,6.210000038146973,5.199999809265137,5.949999809265137,5.949999809265137,5726500
2022-04-01,5.949999809265137,6.159999847412109,5.090000152587891,5.559999942779541,5.559999942779541,6523000
2022-05-01,5.570000171661377,6.989999771118164,5.059999942779541,6.710000038146973,6.710000038146973,6659200
2022-06-01,6.630000114440918,7.570000171661377,4.820000171661377,4.96999979019165,4.96999979019165,17178100
2022-07-01,4.909999847412109,5.389999866485596,4.769999980926514,4.889999866485596,4.889999866485596,5762600
2022-08-01,4.860000133514404,5.570000171661377,4.170000076293945,5.099999904632568,5.099999904632568,5386200
2022-09-01,5.070000171661377,6.239999771118164,4.909999847412109,5.380000114440918,5.380000114440918,4789600
2022-10-01,5.429999828338623,6.559999942779541,5.349999904632568,6.400000095367432,6.400000095367432,3153300
2022-11-01,6.429999828338623,6.489999771118164,5.159999847412109,5.619999885559082,5.619999885559082,3288300
2022-12-01,5.679999828338623,5.949999809265137,4.690000057220459,5.289999961853027,5.289999961853027,3333900
2023-01-01,5.369999885559082,5.579999923706055,5.0,5.230000019073486,5.230000019073486,652148
