Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.399999618530273,13.539999961853027,12.350000381469727,13.300000190734863,12.465949058532715,10024100
2013-03-01,13.180000305175781,14.510000228881836,13.0600004196167,13.84000015258789,12.97208309173584,8734700
2013-04-01,13.899999618530273,14.90999984741211,13.319999694824219,14.710000038146973,13.78752613067627,9406400
2013-05-01,14.630000114440918,15.09000015258789,14.039999961853027,14.699999809265137,13.778151512145996,7282300
2013-06-01,14.720000267028809,16.260000228881836,13.640000343322754,15.829999923706055,14.837289810180664,8803700
2013-07-01,15.960000038146973,18.75,15.949999809265137,17.729999542236328,16.618135452270508,9765400
2013-08-01,17.889999389648438,18.270000457763672,16.270000457763672,16.3700008392334,15.343425750732422,5955800
2013-09-01,16.540000915527344,19.010000228881836,16.15999984741211,18.93000030517578,17.74288558959961,8129100
2013-10-01,18.93000030517578,21.940000534057617,18.639999389648438,21.149999618530273,19.82366943359375,10489200
2013-11-01,21.06999969482422,23.43000030517578,20.559999465942383,23.219999313354492,21.76385498046875,5291200
2013-12-01,23.15999984741211,24.739999771118164,22.290000915527344,23.860000610351562,22.363719940185547,6256200
2014-01-01,23.739999771118164,25.270000457763672,22.3700008392334,22.420000076293945,21.01402473449707,10209800
2014-02-01,22.31999969482422,23.860000610351562,20.559999465942383,23.15999984741211,21.707622528076172,10749800
2014-03-01,22.90999984741211,25.719999313354492,22.65999984741211,24.600000381469727,23.057315826416016,7471600
2014-04-01,24.610000610351562,25.75,22.290000915527344,23.06999969482422,21.623262405395508,8411900
2014-05-01,23.020000457763672,23.600000381469727,20.760000228881836,22.8799991607666,21.445180892944336,8422700
2014-06-01,22.979999542236328,24.889999389648438,22.43000030517578,23.799999237060547,22.30748748779297,7067600
2014-07-01,23.93000030517578,24.93000030517578,22.010000228881836,22.899999618530273,21.463924407958984,8503800
2014-08-01,22.81999969482422,24.010000228881836,22.1200008392334,23.610000610351562,22.1294002532959,5698700
2014-09-01,23.690000534057617,25.209999084472656,23.09000015258789,23.899999618530273,22.401214599609375,8466200
2014-10-01,23.8700008392334,26.729999542236328,21.43000030517578,26.6200008392334,24.95064353942871,11796800
2014-11-01,26.649999618530273,27.25,25.299999237060547,26.43000030517578,24.77255630493164,7075300
2014-12-01,26.190000534057617,28.309999465942383,25.510000228881836,27.799999237060547,26.056640625,12167300
2015-01-01,27.8799991607666,27.989999771118164,24.520000457763672,25.709999084472656,24.097707748413086,10883000
2015-02-01,25.84000015258789,29.040000915527344,25.709999084472656,28.389999389648438,26.609638214111328,7113800
2015-03-01,28.389999389648438,30.40999984741211,27.969999313354492,29.639999389648438,27.781253814697266,12455200
2015-04-01,29.530000686645508,31.579999923706055,28.90999984741211,30.920000076293945,28.98098373413086,9960900
2015-05-01,30.75,32.88999938964844,30.709999084472656,31.350000381469727,29.384017944335938,9657400
2015-06-01,31.489999771118164,34.95000076293945,31.059999465942383,33.7599983215332,31.642885208129883,11558000
2015-07-01,33.79999923706055,35.16999816894531,31.950000762939453,33.83000183105469,31.70849609375,21579800
2015-08-01,33.70000076293945,34.560001373291016,28.420000076293945,30.520000457763672,28.606069564819336,13393000
2015-09-01,29.579999923706055,32.66999816894531,29.260000228881836,30.709999084472656,28.784151077270508,14598800
2015-10-01,30.690000534057617,37.099998474121094,29.1200008392334,35.75,33.508094787597656,17340300
2015-11-01,35.779998779296875,39.11000061035156,35.7599983215332,38.790000915527344,36.35744857788086,12818400
2015-12-01,38.9900016784668,39.099998474121094,35.20000076293945,35.86000061035156,33.6111946105957,14750500
2016-01-01,34.56999969482422,35.41999816894531,30.5,32.58000183105469,30.53688621520996,19703100
2016-02-01,32.45000076293945,33.0,26.600000381469727,29.719999313354492,27.85623550415039,24120400
2016-03-01,30.0,34.08000183105469,29.6299991607666,33.380001068115234,31.286720275878906,20950000
2016-04-01,33.290000915527344,37.47999954223633,32.5,36.58000183105469,34.28604507446289,13562000
2016-05-01,36.650001525878906,38.029998779296875,33.619998931884766,37.70000076293945,35.3358039855957,15627200
2016-06-01,37.38999938964844,38.36000061035156,29.719999313354492,32.650001525878906,30.602497100830078,36344200
2016-07-01,32.290000915527344,35.11000061035156,30.690000534057617,34.029998779296875,31.89595603942871,15189700
2016-08-01,34.150001525878906,38.38999938964844,33.279998779296875,38.220001220703125,35.82319259643555,13015800
2016-09-01,38.22999954223633,38.54999923706055,35.65999984741211,37.540000915527344,35.18584442138672,15218900
2016-10-01,37.27000045776367,39.52000045776367,35.560001373291016,37.36000061035156,35.01712417602539,13179500
2016-11-01,37.63999938964844,46.959999084472656,36.29999923706055,46.720001220703125,43.79015350341797,16850900
2016-12-01,47.2599983215332,50.720001220703125,46.97999954223633,48.709999084472656,45.65536117553711,15230800
2017-01-01,50.150001525878906,50.66999816894531,47.150001525878906,49.380001068115234,46.28334045410156,12268100
2017-02-01,49.9900016784668,53.70000076293945,48.29999923706055,51.63999938964844,48.401615142822266,10780800
2017-03-01,53.29999923706055,53.84000015258789,45.15999984741211,49.09000015258789,46.01153564453125,16376400
2017-04-01,49.380001068115234,49.93000030517578,45.150001525878906,47.900001525878906,44.896156311035156,17097500
2017-05-01,48.189998626708984,49.470001220703125,44.63999938964844,45.720001220703125,42.852867126464844,14300700
2017-06-01,46.16999816894531,50.599998474121094,44.95000076293945,49.20000076293945,46.11463165283203,14870200
2017-07-01,49.5099983215332,51.779998779296875,48.33000183105469,50.380001068115234,47.220638275146484,11214300
2017-08-01,50.75,51.470001220703125,46.130001068115234,48.22999954223633,45.20545959472656,9356300
2017-09-01,48.34000015258789,53.790000915527344,44.83000183105469,53.08000183105469,49.751312255859375,15596800
2017-10-01,53.0,56.66999816894531,51.81999969482422,55.79999923706055,52.300743103027344,16354600
2017-11-01,56.2599983215332,59.70000076293945,52.720001220703125,58.18000030517578,54.531494140625,10939300
2017-12-01,58.27000045776367,60.25,56.0,56.619998931884766,53.06931686401367,11229800
2018-01-01,57.22999954223633,60.68000030517578,56.2400016784668,58.65999984741211,54.981388092041016,15293500
2018-02-01,58.4900016784668,61.5,55.349998474121094,58.459999084472656,54.7939338684082,13175800
2018-03-01,58.459999084472656,62.4900016784668,55.619998931884766,58.11000061035156,54.465877532958984,15465500
2018-04-01,57.880001068115234,60.630001068115234,55.31999969482422,58.97999954223633,55.28133010864258,11634400
2018-05-01,58.970001220703125,62.65999984741211,57.59000015258789,60.2599983215332,56.48105239868164,11160600
2018-06-01,61.290000915527344,64.05999755859375,56.529998779296875,56.61000061035156,53.05994415283203,12495200
2018-07-01,56.290000915527344,59.83000183105469,55.86000061035156,56.720001220703125,53.16305160522461,14409400
2018-08-01,56.970001220703125,59.04999923706055,55.70000076293945,57.650001525878906,54.034725189208984,11875100
2018-09-01,57.70000076293945,60.0099983215332,55.869998931884766,56.88999938964844,53.32238006591797,14229600
2018-10-01,57.33000183105469,58.970001220703125,45.540000915527344,48.2400016784668,45.21483612060547,27354000
2018-11-01,48.52000045776367,49.75,45.619998931884766,46.869998931884766,43.93075180053711,12413900
2018-12-01,47.43000030517578,47.900001525878906,37.38999938964844,39.4900016784668,37.0135498046875,28723100
2019-01-01,38.75,46.619998931884766,38.75,44.279998779296875,41.50316619873047,21151500
2019-02-01,44.400001525878906,47.619998931884766,44.04999923706055,46.27000045776367,43.36837387084961,14135100
2019-03-01,46.630001068115234,47.0,38.54999923706055,41.040000915527344,38.46635437011719,19258100
2019-04-01,41.849998474121094,48.79999923706055,41.369998931884766,47.779998779296875,44.78368377685547,20708300
2019-05-01,47.77000045776367,49.130001068115234,40.9900016784668,41.150001525878906,38.56945037841797,13783000
2019-06-01,41.119998931884766,45.29999923706055,41.040000915527344,44.720001220703125,41.91557693481445,14342800
2019-07-01,45.15999984741211,50.40999984741211,43.18000030517578,49.439998626708984,46.33958053588867,16751400
2019-08-01,49.310001373291016,49.83000183105469,41.2599983215332,43.41999816894531,40.69709777832031,17580700
2019-09-01,42.970001220703125,47.84000015258789,41.56999969482422,46.08000183105469,43.44591522216797,16079300
2019-10-01,46.470001220703125,50.88999938964844,42.54999923706055,49.33000183105469,46.5101318359375,18983000
2019-11-01,49.959999084472656,53.599998474121094,49.779998779296875,52.15999984741211,49.178367614746094,12041000
2019-12-01,52.5,57.61000061035156,50.93000030517578,57.0,54.00333786010742,11071100
2020-01-01,57.220001220703125,58.939998626708984,55.02000045776367,55.22999954223633,52.32639694213867,14698200
2020-02-01,55.63999938964844,58.810001373291016,44.880001068115234,46.040000915527344,43.619537353515625,11265900
2020-03-01,46.209999084472656,47.72999954223633,20.899999618530273,30.610000610351562,29.126413345336914,39352900
2020-04-01,28.989999771118164,37.88999938964844,27.649999618530273,35.880001068115234,34.1409912109375,26844400
2020-05-01,35.0099983215332,41.45000076293945,26.75,38.150001525878906,36.30097198486328,18553900
2020-06-01,38.470001220703125,47.4900016784668,35.369998931884766,37.869998931884766,36.35184860229492,19539200
2020-07-01,38.13999938964844,38.849998474121094,33.38999938964844,35.95000076293945,34.508827209472656,15512100
2020-08-01,36.0,41.04999923706055,34.90999984741211,35.29999923706055,33.884883880615234,10828900
2020-09-01,35.31999969482422,37.97999954223633,30.34000015258789,31.6200008392334,30.547128677368164,12055700
2020-10-01,31.770000457763672,42.779998779296875,31.190000534057617,41.20000076293945,39.80207824707031,18335000
2020-11-01,41.779998779296875,56.279998779296875,39.720001220703125,51.27000045776367,49.530391693115234,17595600
2020-12-01,53.0099983215332,61.22999954223633,51.290000915527344,59.95000076293945,58.198341369628906,15514800
2021-01-01,60.70000076293945,73.58999633789062,57.97999954223633,68.18000030517578,66.18787384033203,15622700
2021-02-01,68.7300033569336,99.38999938964844,67.91000366210938,91.51000213623047,88.8362045288086,16004900
2021-03-01,94.02999877929688,103.33999633789062,90.30000305175781,94.44000244140625,91.95784759521484,19143200
2021-04-01,94.47000122070312,109.83999633789062,89.9000015258789,105.06999969482422,102.30845642089844,15353000
2021-05-01,106.66999816894531,108.91000366210938,95.16000366210938,100.01000213623047,97.38145446777344,13804600
2021-06-01,101.08999633789062,103.91999816894531,87.7699966430664,92.8499984741211,90.63589477539062,19178700
2021-07-01,93.5999984741211,101.0,89.69000244140625,92.81999969482422,90.60662078857422,14184100
2021-08-01,93.4800033569336,102.97000122070312,90.08999633789062,97.55999755859375,95.23358154296875,11457000
2021-09-01,98.06999969482422,110.51000213623047,94.18000030517578,108.81999969482422,106.58900451660156,12014700
2021-10-01,109.02999877929688,124.87999725341797,104.55999755859375,116.08999633789062,113.70994567871094,14451600
2021-11-01,117.02999877929688,123.06999969482422,108.83000183105469,109.77999877929688,107.52931213378906,12253100
2021-12-01,112.51000213623047,114.80000305175781,96.81999969482422,107.6500015258789,105.75917053222656,17500600
2022-01-01,108.26000213623047,124.93000030517578,93.41999816894531,99.19000244140625,97.4477767944336,21255200
2022-02-01,99.97000122070312,102.97000122070312,84.70999908447266,93.73999786376953,92.09349822998047,17723300
2022-03-01,92.20999908447266,93.48999786376953,76.16000366210938,82.81999969482422,81.65625,23163600
2022-04-01,84.13999938964844,84.76000213623047,73.30999755859375,76.11000061035156,75.04053497314453,21129700
2022-05-01,78.30999755859375,83.38999938964844,71.68000030517578,81.37000274658203,80.22662353515625,13764100
2022-06-01,81.79000091552734,83.22000122070312,68.41999816894531,70.5999984741211,69.94200897216797,15172000
2022-07-01,70.0,79.66999816894531,68.41000366210938,76.37999725341797,75.66814422607422,12881600
2022-08-01,75.93000030517578,86.87000274658203,74.05999755859375,76.72000122070312,76.0049819946289,10674700
2022-09-01,76.31999969482422,81.01000213623047,64.70999908447266,65.73999786376953,65.41544342041016,16010700
2022-10-01,66.83000183105469,71.9000015258789,54.86000061035156,67.16999816894531,66.83838653564453,23454800
2022-11-01,68.08999633789062,78.13999938964844,62.84000015258789,68.54000091552734,68.20162200927734,14758800
2022-12-01,68.56999969482422,69.68000030517578,55.810001373291016,59.560001373291016,59.560001373291016,20405400
2023-01-01,59.869998931884766,61.77000045776367,58.349998474121094,60.68000030517578,60.68000030517578,2045029
