Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,54.41999816894531,57.85499954223633,53.685001373291016,57.21500015258789,45.729957580566406,82093000
2013-03-01,57.04499816894531,59.224998474121094,55.65999984741211,59.01499938964844,47.16862869262695,68450400
2013-04-01,58.935001373291016,61.20000076293945,58.0099983215332,59.70500183105469,47.720123291015625,65934400
2013-05-01,59.720001220703125,62.70000076293945,57.83000183105469,57.84000015258789,46.49614715576172,66651700
2013-06-01,57.90999984741211,59.91999816894531,55.470001220703125,57.290000915527344,46.05401611328125,75494900
2013-07-01,57.599998474121094,60.68000030517578,57.11000061035156,59.869998931884766,48.12799835205078,70012200
2013-08-01,60.27000045776367,61.5,56.939998626708984,57.77000045776367,46.709964752197266,57447000
2013-09-01,58.349998474121094,61.279998779296875,57.2599983215332,59.29999923706055,47.947052001953125,56226400
2013-10-01,59.22999954223633,66.04000091552734,58.720001220703125,64.7300033569336,52.337486267089844,80995700
2013-11-01,64.81999969482422,66.48999786376953,64.0,65.80999755859375,53.49755859375,53964600
2013-12-01,65.63999938964844,65.98999786376953,62.79999923706055,65.20999908447266,53.00981140136719,53782000
2014-01-01,64.88999938964844,65.45999908447266,60.0,61.22999954223633,49.774436950683594,75954700
2014-02-01,61.220001220703125,63.150001525878906,59.75,62.83000183105469,51.344730377197266,72438400
2014-03-01,62.22999954223633,65.91999816894531,62.0,64.87000274658203,53.01182174682617,64729700
2014-04-01,64.87000274658203,67.94999694824219,63.869998931884766,67.30000305175781,54.99763488769531,78204100
2014-05-01,67.18000030517578,68.47000122070312,66.0999984741211,68.4000015258789,56.197715759277344,58331300
2014-06-01,68.12999725341797,69.47000122070312,66.9800033569336,68.18000030517578,56.016944885253906,54575600
2014-07-01,68.5,70.11000061035156,63.400001525878906,63.400001525878906,52.089683532714844,55878500
2014-08-01,63.060001373291016,65.69999694824219,62.88999938964844,64.7300033569336,53.45868682861328,69051100
2014-09-01,64.44000244140625,66.36000061035156,63.36000061035156,65.22000122070312,53.86336898803711,72310400
2014-10-01,65.22000122070312,67.12000274658203,62.529998779296875,66.87999725341797,55.23430633544922,86218600
2014-11-01,66.80000305175781,69.9000015258789,66.70999908447266,69.58999633789062,57.79545211791992,44724700
2014-12-01,68.66999816894531,71.30999755859375,67.25,69.19000244140625,57.463253021240234,62216800
2015-01-01,69.16999816894531,69.45999908447266,64.87000274658203,67.5199966430664,56.0762939453125,77671100
2015-02-01,67.36000061035156,71.29000091552734,66.9800033569336,70.81999969482422,59.12562942504883,51754600
2015-03-01,70.81999969482422,71.55999755859375,66.87999725341797,69.33999633789062,57.8900260925293,66453100
2015-04-01,69.33999633789062,70.44000244140625,66.77999877929688,67.27999877929688,56.170196533203125,54188000
2015-05-01,67.27999877929688,69.27999877929688,66.73999786376953,66.79000091552734,56.07236099243164,54645000
2015-06-01,66.70999908447266,67.56999969482422,64.83000183105469,65.41000366210938,54.913795471191406,71702200
2015-07-01,65.58999633789062,69.2300033569336,65.55000305175781,68.0199966430664,57.104957580566406,64249000
2015-08-01,67.66000366210938,69.30000305175781,50.84000015258789,62.810001373291016,53.02822494506836,76452400
2015-09-01,61.619998931884766,64.12999725341797,60.90999984741211,63.459999084472656,53.57699203491211,96105300
2015-10-01,63.58000183105469,69.44000244140625,63.060001373291016,66.3499984741211,56.01691436767578,72118800
2015-11-01,66.7699966430664,68.11000061035156,64.51000213623047,65.68000030517578,55.76726150512695,63486700
2015-12-01,65.7699966430664,68.48999786376953,64.98999786376953,66.62000274658203,56.56539535522461,68985500
2016-01-01,65.4000015258789,67.6500015258789,61.400001525878906,67.52999877929688,57.338050842285156,91296100
2016-02-01,66.93000030517578,68.38999938964844,64.0,65.63999938964844,56.07451629638672,71113700
2016-03-01,66.05999755859375,71.25,65.93000030517578,70.6500015258789,60.35441970825195,70433200
2016-04-01,70.20999908447266,71.79000091552734,68.23999786376953,70.91999816894531,60.58506774902344,70905000
2016-05-01,71.47000122070312,72.72000122070312,69.52999877929688,70.41000366210938,60.47854232788086,64598400
2016-06-01,70.41000366210938,73.19999694824219,69.70999908447266,73.19999694824219,62.874996185302734,66417000
2016-07-01,73.19999694824219,75.33000183105469,72.62999725341797,74.43000030517578,63.931514739990234,64386900
2016-08-01,74.44000244140625,75.37999725341797,73.88999938964844,74.33999633789062,64.18997192382812,50128700
2016-09-01,74.37999725341797,75.3499984741211,70.86000061035156,74.13999938964844,64.01727294921875,70865300
2016-10-01,73.93000030517578,74.06999969482422,70.25,71.36000061035156,61.61683654785156,61456700
2016-11-01,71.45999908447266,71.7300033569336,65.2300033569336,65.2300033569336,56.63182830810547,81730200
2016-12-01,65.2300033569336,67.30000305175781,64.45999908447266,65.44000244140625,56.81416320800781,68323800
2017-01-01,65.55999755859375,68.5,63.43000030517578,64.58000183105469,56.06751251220703,88478100
2017-02-01,64.5,75.08999633789062,64.43000030517578,72.9800033569336,63.72652053833008,109429700
2017-03-01,73.05000305175781,74.44000244140625,72.58000183105469,73.19000244140625,63.90990447998047,79175600
2017-04-01,73.0999984741211,74.87999725341797,70.16999816894531,72.04000091552734,62.905738830566406,65033600
2017-05-01,72.29000091552734,76.86000061035156,70.66000366210938,76.36000061035156,67.0385513305664,95453800
2017-06-01,76.5,77.2699966430664,74.04000091552734,74.12999725341797,65.08074951171875,59073800
