Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.460000038146973,7.519999980926514,7.389999866485596,7.429999828338623,3.941046953201294,936200
2013-03-01,7.429999828338623,7.590000152587891,7.400000095367432,7.539999961853027,4.019789218902588,914200
2013-04-01,7.5,7.760000228881836,7.480000019073486,7.71999979019165,4.136651515960693,856500
2013-05-01,7.699999809265137,7.809999942779541,7.079999923706055,7.130000114440918,3.839308500289917,1162300
2013-06-01,7.079999923706055,7.130000114440918,6.5,6.829999923706055,3.696422815322876,1700600
2013-07-01,6.789999961853027,7.230000019073486,6.699999809265137,7.050000190734863,3.837219476699829,1260300
2013-08-01,7.019999980926514,7.059999942779541,6.679999828338623,6.760000228881836,3.699199914932251,1156900
2013-09-01,6.739999771118164,6.920000076293945,6.670000076293945,6.829999923706055,3.7586028575897217,1077500
2013-10-01,6.849999904632568,7.059999942779541,6.679999828338623,7.010000228881836,3.87921142578125,1148000
2013-11-01,6.989999771118164,7.079999923706055,6.860000133514404,6.929999828338623,3.8569183349609375,997000
2013-12-01,6.929999828338623,7.0,6.769999980926514,6.940000057220459,3.8848400115966797,1147400
2014-01-01,6.900000095367432,7.139999866485596,6.849999904632568,6.949999809265137,3.9128310680389404,1163200
2014-02-01,6.920000076293945,7.230000019073486,6.920000076293945,7.21999979019165,4.0883049964904785,748200
2014-03-01,7.25,7.28000020980835,7.119999885559082,7.190000057220459,4.094153881072998,741200
2014-04-01,7.239999771118164,7.53000020980835,7.199999809265137,7.489999771118164,4.288907527923584,797400
2014-05-01,7.449999809265137,7.570000171661377,7.340000152587891,7.449999809265137,4.289031982421875,807100
2014-06-01,7.420000076293945,7.550000190734863,7.349999904632568,7.53000020980835,4.358584403991699,677900
2014-07-01,7.539999961853027,7.559999942779541,7.260000228881836,7.260000228881836,4.224712371826172,809600
2014-08-01,7.300000190734863,7.489999771118164,7.099999904632568,7.400000095367432,4.3294596672058105,703400
2014-09-01,7.380000114440918,7.409999847412109,6.96999979019165,7.019999980926514,4.129515647888184,867400
2014-10-01,7.019999980926514,7.360000133514404,6.949999809265137,7.309999942779541,4.324611186981201,1166900
2014-11-01,7.300000190734863,7.420000076293945,7.079999923706055,7.150000095367432,4.253164768218994,901900
2014-12-01,7.119999885559082,7.230000019073486,6.630000114440918,7.099999904632568,4.270487308502197,1180800
2015-01-01,7.050000190734863,7.309999942779541,7.0,7.199999809265137,4.354862689971924,918400
2015-02-01,7.239999771118164,7.309999942779541,7.130000114440918,7.260000228881836,4.415412902832031,722500
2015-03-01,7.289999961853027,7.289999961853027,7.050000190734863,7.21999979019165,4.415379047393799,781400
2015-04-01,7.170000076293945,7.239999771118164,7.099999904632568,7.119999885559082,4.378720283508301,630100
2015-05-01,7.130000114440918,7.150000095367432,6.920000076293945,6.989999771118164,4.322789669036865,774900
2015-06-01,6.989999771118164,7.0,6.360000133514404,6.449999809265137,4.011764049530029,1237700
2015-07-01,6.429999828338623,6.630000114440918,6.269999980926514,6.400000095367432,4.004683494567871,1157100
2015-08-01,6.369999885559082,6.420000076293945,6.0,6.070000171661377,3.8220388889312744,1181600
2015-09-01,5.96999979019165,6.050000190734863,5.75,5.909999847412109,3.746061086654663,905200
2015-10-01,5.869999885559082,6.309999942779541,5.78000020980835,6.079999923706055,3.8798987865448,751700
2015-11-01,6.119999885559082,6.21999979019165,5.800000190734863,5.860000133514404,3.763949155807495,722300
2015-12-01,5.900000095367432,5.900000095367432,5.460000038146973,5.730000019073486,3.7053165435791016,1522400
2016-01-01,5.710000038146973,5.730000019073486,5.130000114440918,5.599999904632568,3.6466641426086426,1320900
2016-02-01,5.599999904632568,6.090000152587891,5.5,5.960000038146973,3.909473419189453,1146000
2016-03-01,6.019999980926514,6.380000114440918,5.940000057220459,6.239999771118164,4.120891094207764,1040300
2016-04-01,6.21999979019165,6.429999828338623,6.079999923706055,6.420000076293945,4.266810894012451,1158700
2016-05-01,6.440000057220459,6.71999979019165,6.369999885559082,6.630000114440918,4.434136867523193,993700
2016-06-01,6.630000114440918,6.989999771118164,6.579999923706055,6.880000114440918,4.629391193389893,1110800
2016-07-01,6.960000038146973,7.050000190734863,6.800000190734863,7.0,4.738049030303955,1353300
2016-08-01,6.989999771118164,7.019999980926514,6.659999847412109,6.840000152587891,4.656283855438232,1376100
2016-09-01,6.849999904632568,6.909999847412109,6.619999885559082,6.800000190734863,4.650684833526611,781200
2016-10-01,6.800000190734863,6.809999942779541,6.599999904632568,6.639999866485596,4.562571048736572,865400
2016-11-01,6.630000114440918,6.630000114440918,6.199999809265137,6.53000020980835,4.5085530281066895,1011600
2016-12-01,6.510000228881836,6.710000038146973,6.349999904632568,6.679999828338623,4.634934902191162,951000
2017-01-01,6.690000057220459,6.889999866485596,6.670000076293945,6.889999866485596,4.803725719451904,1014800
2017-02-01,6.869999885559082,7.079999923706055,6.820000171661377,7.079999923706055,4.959259510040283,928700
2017-03-01,7.090000152587891,7.099999904632568,6.769999980926514,6.989999771118164,4.918671131134033,923100
2017-04-01,6.96999979019165,7.210000038146973,6.960000038146973,7.199999809265137,5.0896430015563965,748500
