Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,20.270000457763672,21.459999084472656,15.010000228881836,19.09000015258789,19.09000015258789,2788900
2017-12-01,18.940000534057617,21.280000686645508,17.0,18.899999618530273,18.899999618530273,3698500
2018-01-01,18.81999969482422,21.5,16.450000762939453,18.950000762939453,18.950000762939453,1445600
2018-02-01,18.8700008392334,19.0,15.5,17.709999084472656,17.709999084472656,782900
2018-03-01,17.649999618530273,25.239999771118164,16.5,20.020000457763672,20.020000457763672,1324800
2018-04-01,20.299999237060547,21.75,17.8700008392334,21.399999618530273,21.399999618530273,2475800
2018-05-01,21.290000915527344,25.739999771118164,20.950000762939453,23.06999969482422,23.06999969482422,2651100
2018-06-01,22.809999465942383,28.920000076293945,20.520000457763672,27.979999542236328,27.979999542236328,9971800
2018-07-01,28.149999618530273,30.0,19.899999618530273,20.350000381469727,20.350000381469727,4304900
2018-08-01,20.469999313354492,22.958999633789062,12.510000228881836,14.869999885559082,14.869999885559082,10705600
2018-09-01,14.800000190734863,15.149999618530273,12.359999656677246,12.430000305175781,12.430000305175781,3525400
2018-10-01,12.479999542236328,12.479999542236328,9.779999732971191,10.579999923706055,10.579999923706055,6168200
2018-11-01,10.65999984741211,12.050000190734863,7.369999885559082,7.869999885559082,7.869999885559082,4628000
2018-12-01,7.900000095367432,8.449999809265137,5.659999847412109,6.199999809265137,6.199999809265137,7028900
2019-01-01,6.199999809265137,7.829999923706055,5.940000057220459,6.440000057220459,6.440000057220459,3108200
2019-02-01,6.460000038146973,7.980000019073486,6.460000038146973,7.420000076293945,7.420000076293945,2117900
2019-03-01,7.46999979019165,10.369999885559082,7.46999979019165,10.300000190734863,10.300000190734863,3986800
2019-04-01,10.369999885559082,11.229999542236328,8.859999656677246,9.960000038146973,9.960000038146973,3359400
2019-05-01,9.970000267028809,11.039999961853027,6.869999885559082,7.590000152587891,7.590000152587891,3112800
2019-06-01,7.659999847412109,8.039999961853027,5.940000057220459,7.079999923706055,7.079999923706055,4866100
2019-07-01,7.150000095367432,8.239999771118164,5.329999923706055,5.369999885559082,5.369999885559082,4915500
2019-08-01,5.369999885559082,8.0,4.442999839782715,7.659999847412109,7.659999847412109,5902400
2019-09-01,7.400000095367432,8.569999694824219,6.630000114440918,7.0,7.0,5777200
2019-10-01,7.070000171661377,8.0649995803833,6.010000228881836,7.820000171661377,7.820000171661377,2992200
2019-11-01,7.949999809265137,11.65999984741211,7.949999809265137,9.34000015258789,9.34000015258789,7842800
2019-12-01,9.40999984741211,10.069999694824219,8.09000015258789,9.220000267028809,9.220000267028809,5698000
2020-01-01,9.300000190734863,9.640000343322754,7.670000076293945,7.829999923706055,7.829999923706055,3875600
2020-02-01,7.889999866485596,8.34000015258789,5.840000152587891,6.050000190734863,6.050000190734863,3853000
2020-03-01,6.199999809265137,6.789999961853027,3.2799999713897705,4.489999771118164,4.489999771118164,7488500
2020-04-01,4.320000171661377,4.769999980926514,3.505000114440918,4.039999961853027,4.039999961853027,7845200
2020-05-01,4.010000228881836,4.96999979019165,3.8299999237060547,4.320000171661377,4.320000171661377,6376600
