Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.920000076293945,10.010000228881836,9.911999702453613,9.949999809265137,9.949999809265137,59200
2022-05-01,9.949999809265137,9.989999771118164,9.90999984741211,9.979999542236328,9.979999542236328,1812500
2022-06-01,9.979999542236328,10.010000228881836,9.920000076293945,9.979999542236328,9.979999542236328,2108100
2022-07-01,9.979999542236328,10.005000114440918,9.9399995803833,9.989999771118164,9.989999771118164,1030500
2022-08-01,9.994999885559082,10.020000457763672,9.989999771118164,10.0,10.0,1139600
2022-09-01,9.920000076293945,10.0649995803833,9.920000076293945,10.020000457763672,10.020000457763672,749600
2022-10-01,10.020000457763672,10.079999923706055,10.010000228881836,10.071000099182129,10.071000099182129,52100
2022-11-01,10.069999694824219,10.149999618530273,10.0649995803833,10.109999656677246,10.109999656677246,746300
2022-12-01,10.109999656677246,10.239999771118164,10.109999656677246,10.1899995803833,10.1899995803833,317100
2023-01-01,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,4601
