Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,61.47999954223633,78.4000015258789,60.7599983215332,67.87999725341797,67.87999725341797,765675
2015-08-01,67.95999908447266,81.72000122070312,57.2400016784668,58.15999984741211,58.15999984741211,420475
2015-09-01,57.20000076293945,74.36000061035156,48.439998626708984,51.880001068115234,51.880001068115234,703375
2015-10-01,52.439998626708984,54.487998962402344,30.3439998626709,32.08000183105469,32.08000183105469,734325
2015-11-01,31.920000076293945,36.720001220703125,31.280000686645508,33.20000076293945,33.20000076293945,425475
2015-12-01,32.880001068115234,37.81999969482422,28.200000762939453,30.959999084472656,30.959999084472656,542400
2016-01-01,30.719999313354492,30.719999313354492,16.600000381469727,18.760000228881836,18.760000228881836,560200
2016-02-01,18.799999237060547,21.0,16.799999237060547,18.1200008392334,18.1200008392334,350125
2016-03-01,18.200000762939453,22.639999389648438,14.720000267028809,16.68000030517578,16.68000030517578,303825
2016-04-01,16.559999465942383,19.420000076293945,16.040000915527344,16.920000076293945,16.920000076293945,213800
2016-05-01,16.799999237060547,20.940000534057617,15.520000457763672,19.959999084472656,19.959999084472656,205450
2016-06-01,19.959999084472656,20.979999542236328,15.15999984741211,18.399999618530273,18.399999618530273,447525
2016-07-01,18.31999969482422,20.13599967956543,16.84000015258789,18.719999313354492,18.719999313354492,105400
2016-08-01,19.31999969482422,26.416000366210938,18.84000015258789,25.559999465942383,25.559999465942383,219500
2016-09-01,25.84000015258789,37.400001525878906,25.1200008392334,32.52000045776367,32.52000045776367,620100
2016-10-01,32.2400016784668,32.439998626708984,21.239999771118164,23.719999313354492,23.719999313354492,281450
2016-11-01,23.600000381469727,26.479999542236328,8.359999656677246,8.680000305175781,8.680000305175781,2063000
2016-12-01,8.760000228881836,9.520000457763672,8.0,8.960000038146973,8.960000038146973,3024450
2017-01-01,9.039999961853027,10.119999885559082,8.239999771118164,8.800000190734863,8.800000190734863,2728425
2017-02-01,8.800000190734863,11.359999656677246,8.800000190734863,10.920000076293945,10.920000076293945,1956225
2017-03-01,11.079999923706055,14.520000457763672,10.520000457763672,11.680000305175781,11.680000305175781,2548975
