Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,19.899999618530273,21.0,19.43000030517578,20.020000457763672,17.755678176879883,11205600
2013-06-01,20.049999237060547,22.829999923706055,19.790000915527344,21.969999313354492,19.485122680664062,11976300
2013-07-01,21.959999084472656,25.059999465942383,21.639999389648438,23.899999618530273,21.19683837890625,5982600
2013-08-01,24.010000228881836,25.670000076293945,23.600000381469727,23.8700008392334,21.170225143432617,4791400
2013-09-01,24.1299991607666,24.899999618530273,21.299999237060547,22.209999084472656,19.777572631835938,21352000
2013-10-01,22.170000076293945,23.65999984741211,20.639999389648438,23.459999084472656,20.890668869018555,9398300
2013-11-01,23.420000076293945,23.600000381469727,20.68000030517578,22.06999969482422,19.65289878845215,9174200
2013-12-01,22.049999237060547,24.739999771118164,20.799999237060547,24.65999984741211,22.058744430541992,12168300
2014-01-01,24.670000076293945,26.329999923706055,23.93000030517578,24.1299991607666,21.58465003967285,12250200
2014-02-01,24.040000915527344,24.920000076293945,22.899999618530273,24.260000228881836,21.70093536376953,7435200
2014-03-01,24.049999237060547,25.979999542236328,23.989999771118164,24.700000762939453,22.185407638549805,6968400
2014-04-01,24.75,25.190000534057617,22.700000762939453,23.540000915527344,21.143505096435547,7815700
2014-05-01,23.639999389648438,24.149999618530273,22.079999923706055,23.90999984741211,21.475830078125,13930700
2014-06-01,23.8799991607666,25.34000015258789,23.690000534057617,24.239999771118164,21.86935043334961,14235800
2014-07-01,24.34000015258789,24.65999984741211,22.020000457763672,22.360000610351562,20.1732120513916,6142200
2014-08-01,22.3799991607666,23.18000030517578,21.690000534057617,23.030000686645508,20.777685165405273,5092600
2014-09-01,23.110000610351562,23.510000228881836,21.889999389648438,22.34000015258789,20.24276351928711,6059900
2014-10-01,22.350000381469727,22.729999542236328,20.469999313354492,22.700000762939453,20.568967819213867,7970100
2014-11-01,22.649999618530273,23.0,21.329999923706055,22.040000915527344,19.970930099487305,7273600
2014-12-01,21.920000076293945,22.93000030517578,21.219999313354492,22.1299991607666,20.143463134765625,5583000
2015-01-01,22.260000228881836,22.40999984741211,19.5,20.059999465942383,18.259273529052734,5233700
