Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.260000228881836,9.779999732971191,8.619999885559082,8.65999984741211,7.741687774658203,778500
2013-03-01,8.619999885559082,10.09000015258789,8.380000114440918,9.460000038146973,8.456854820251465,1214400
2013-04-01,9.470000267028809,9.529999732971191,8.369999885559082,9.010000228881836,8.054574012756348,950300
2013-05-01,9.020000457763672,9.989999771118164,8.319999694824219,9.260000228881836,8.278063774108887,1557100
2013-06-01,9.319999694824219,11.75,9.0,11.40999984741211,10.200075149536133,1703100
2013-07-01,11.449999809265137,12.850000381469727,11.270000457763672,12.300000190734863,11.060826301574707,1448400
2013-08-01,12.420000076293945,14.369999885559082,11.640000343322754,13.8100004196167,12.418701171875,1554800
2013-09-01,14.079999923706055,15.75,13.6899995803833,15.5600004196167,14.05240535736084,2564900
2013-10-01,15.579999923706055,16.84000015258789,15.130000114440918,16.079999923706055,14.522025108337402,1962400
2013-11-01,16.06999969482422,20.09000015258789,15.890000343322754,19.950000762939453,18.017057418823242,2855500
2013-12-01,20.1200008392334,21.420000076293945,19.020000457763672,20.190000534057617,18.291418075561523,2771900
2014-01-01,20.149999618530273,21.049999237060547,16.6200008392334,17.690000534057617,16.02651023864746,2486900
2014-02-01,17.639999389648438,19.579999923706055,17.030000686645508,19.290000915527344,17.476049423217773,1450300
2014-03-01,19.010000228881836,20.399999618530273,18.25,19.700000762939453,17.914846420288086,1703900
2014-04-01,19.81999969482422,21.719999313354492,18.889999389648438,19.56999969482422,17.79662322998047,2037100
2014-05-01,19.5,24.969999313354492,18.709999084472656,24.530000686645508,22.30716323852539,3126100
2014-06-01,24.690000534057617,26.450000762939453,24.420000076293945,25.579999923706055,23.26201820373535,2916500
2014-07-01,25.670000076293945,30.940000534057617,23.489999771118164,29.0,26.44639778137207,3297400
2014-08-01,29.0,29.5,26.760000228881836,29.18000030517578,26.610544204711914,2608100
2014-09-01,29.1200008392334,29.5,25.3799991607666,26.719999313354492,24.367162704467773,2722100
2014-10-01,26.790000915527344,26.950000762939453,21.190000534057617,25.0,22.85364532470703,2917200
2014-11-01,24.940000534057617,25.920000076293945,19.440000534057617,21.170000076293945,19.35246467590332,4247600
2014-12-01,20.920000076293945,21.079999923706055,17.489999771118164,20.559999465942383,18.79483985900879,4634900
2015-01-01,20.790000915527344,23.84000015258789,19.1200008392334,23.049999237060547,21.14658546447754,4661300
2015-02-01,23.190000534057617,27.899999618530273,23.139999389648438,27.709999084472656,25.421770095825195,2957900
2015-03-01,27.709999084472656,28.489999771118164,19.329999923706055,25.079999923706055,23.069120407104492,7796100
2015-04-01,25.059999465942383,26.670000076293945,23.65999984741211,25.15999984741211,23.142702102661133,2755400
2015-05-01,25.190000534057617,29.299999237060547,24.270000457763672,27.25,25.06513214111328,2605100
2015-06-01,27.420000076293945,29.90999984741211,22.260000228881836,25.520000457763672,23.473840713500977,6885200
2015-07-01,25.530000686645508,27.59000015258789,21.8799991607666,22.829999923706055,21.052358627319336,9658200
2015-08-01,22.739999771118164,27.950000762939453,20.5,24.209999084472656,22.324905395507812,7816900
2015-09-01,23.540000915527344,23.889999389648438,18.079999923706055,18.5,17.059513092041016,4401800
2015-10-01,18.579999923706055,19.829999923706055,12.640000343322754,13.800000190734863,12.764558792114258,8028400
2015-11-01,13.789999961853027,17.709999084472656,13.4399995803833,17.049999237060547,15.770702362060547,6849100
2015-12-01,16.90999984741211,18.100000381469727,14.800000190734863,15.9399995803833,14.74399185180664,5415700
2016-01-01,15.270000457763672,16.059999465942383,10.670000076293945,12.119999885559082,11.256855964660645,6048700
2016-02-01,11.9399995803833,12.890000343322754,10.34000015258789,12.680000305175781,11.776973724365234,4455300
2016-03-01,12.770000457763672,14.460000038146973,11.1899995803833,13.680000305175781,12.780939102172852,6911800
2016-04-01,13.489999771118164,16.799999237060547,12.630000114440918,15.039999961853027,14.051560401916504,4565200
2016-05-01,15.1899995803833,16.959999084472656,13.649999618530273,16.65999984741211,15.565094947814941,4439000
2016-06-01,16.399999618530273,19.299999237060547,13.180000305175781,13.989999771118164,13.070566177368164,5822400
2016-07-01,13.9399995803833,17.360000610351562,12.770000457763672,16.8700008392334,15.82779598236084,3351900
2016-08-01,16.899999618530273,18.59000015258789,15.649999618530273,17.75,16.653430938720703,2975100
2016-09-01,17.760000228881836,19.0,17.200000762939453,18.25,17.188905715942383,2847300
2016-10-01,18.100000381469727,20.389999389648438,16.25,17.649999618530273,16.623788833618164,3026200
2016-11-01,17.649999618530273,18.200000762939453,13.430000305175781,16.950000762939453,15.964495658874512,4374900
2016-12-01,17.200000762939453,20.049999237060547,16.75,19.049999237060547,18.015077590942383,2342000
2017-01-01,19.350000381469727,20.700000762939453,17.700000762939453,19.350000381469727,18.298782348632812,2578900
2017-02-01,19.549999237060547,20.700000762939453,18.600000381469727,20.100000381469727,19.00803565979004,2014000
2017-03-01,20.700000762939453,25.75,20.5,25.200000762939453,23.913631439208984,4491100
2017-04-01,25.200000762939453,28.0,24.549999237060547,27.600000381469727,26.191120147705078,3693700
2017-05-01,27.649999618530273,31.649999618530273,26.450000762939453,28.600000381469727,27.14007568359375,5331100
2017-06-01,28.600000381469727,30.450000762939453,25.959999084472656,27.450000762939453,26.114654541015625,4443200
2017-07-01,27.649999618530273,30.850000381469727,26.899999618530273,27.700000762939453,26.35249137878418,3437500
2017-08-01,27.850000381469727,27.850000381469727,22.299999237060547,25.5,24.25951385498047,4512100
2017-09-01,25.5,30.049999237060547,24.5,29.0,27.666717529296875,2443100
2017-10-01,29.100000381469727,32.900001525878906,26.610000610351562,29.549999237060547,28.191431045532227,1652800
2017-11-01,29.850000381469727,29.850000381469727,24.950000762939453,27.950000762939453,26.664993286132812,2122000
2017-12-01,28.049999237060547,28.600000381469727,26.5,27.600000381469727,26.397075653076172,1917100
2018-01-01,27.649999618530273,29.5,26.700000762939453,28.799999237060547,27.544771194458008,1856700
2018-02-01,28.549999237060547,29.149999618530273,23.850000381469727,23.899999618530273,22.85833740234375,2107200
2018-03-01,23.950000762939453,26.75,22.549999237060547,24.0,23.017791748046875,3282100
2018-04-01,23.899999618530273,25.25,20.200000762939453,20.299999237060547,19.469213485717773,3806200
2018-05-01,20.350000381469727,23.600000381469727,19.649999618530273,21.600000381469727,20.71601104736328,3181700
2018-06-01,21.649999618530273,22.049999237060547,18.5,18.899999618530273,18.1835880279541,3873800
2018-07-01,18.850000381469727,21.600000381469727,18.049999237060547,21.5,20.685035705566406,3573400
2018-08-01,21.399999618530273,22.149999618530273,18.5,20.0,19.241891860961914,4132500
2018-09-01,19.950000762939453,20.5,15.350000381469727,15.600000381469727,15.061128616333008,12011500
2018-10-01,15.649999618530273,16.229999542236328,11.470000267028809,11.600000381469727,11.199300765991211,11455600
2018-11-01,11.65999984741211,12.770000457763672,6.389999866485596,7.179999828338623,6.931980609893799,18412900
2018-12-01,7.320000171661377,7.460000038146973,5.550000190734863,6.710000038146973,6.542721748352051,15754300
2019-01-01,6.570000171661377,9.34000015258789,6.429999828338623,9.130000114440918,8.902392387390137,10973000
2019-02-01,9.140000343322754,10.880000114440918,9.079999923706055,9.90999984741211,9.662945747375488,5862500
2019-03-01,9.9399995803833,10.069999694824219,7.159999847412109,7.489999771118164,7.353396415710449,9481200
2019-04-01,7.590000152587891,10.0,7.519999980926514,9.039999961853027,8.875127792358398,5728200
2019-05-01,9.0600004196167,11.699999809265137,7.679999828338623,7.75,7.608654975891113,7162900
2019-06-01,7.710000038146973,9.760000228881836,6.710000038146973,9.760000228881836,9.58199691772461,5918200
2019-07-01,9.84000015258789,9.890000343322754,7.769999980926514,8.210000038146973,8.126102447509766,4106200
2019-08-01,8.15999984741211,8.15999984741211,5.880000114440918,6.420000076293945,6.354394435882568,4939100
2019-09-01,6.28000020980835,8.899999618530273,6.130000114440918,7.130000114440918,7.057138919830322,6727200
2019-10-01,7.199999809265137,7.639999866485596,6.230000019073486,7.21999979019165,7.21999979019165,4823100
2019-11-01,7.25,9.859999656677246,7.019999980926514,8.710000038146973,8.710000038146973,5440500
2019-12-01,8.760000228881836,9.609999656677246,7.619999885559082,9.25,9.25,6265600
2020-01-01,9.25,10.149999618530273,8.079999923706055,8.630000114440918,8.630000114440918,4423300
2020-02-01,8.800000190734863,9.739999771118164,7.230000019073486,7.75,7.75,3550600
2020-03-01,7.869999885559082,7.920000076293945,1.6399999856948853,1.7300000190734863,1.7300000190734863,9614700
2020-04-01,1.6799999475479126,3.990000009536743,1.350000023841858,3.450000047683716,3.450000047683716,31507600
